time,value
4.969999999999675,2.2461350265701863
4.9719999999996745,2.2448766359994434
4.973999999999674,2.243619182806998
4.975999999999674,2.242362666048772
4.977999999999674,2.241107084976552
4.979999999999674,2.239852438672511
4.981999999999673,2.2385987262930516
4.983999999999673,2.237345947095125
4.985999999999673,2.236094100166216
4.987999999999673,2.2348431846573846
4.9899999999996725,2.2335931997361986
4.991999999999672,2.2323441445778998
4.993999999999672,2.231096018355125
4.995999999999672,2.2298488202333746
4.997999999999672,2.228602549382252
4.999999999999671,2.2273572049739445
5.001999999999671,2.2261127860945997
5.003999999999671,2.2248692919966007
5.005999999999671,2.2236267217873604
5.0079999999996705,2.2223850747156773
5.00999999999967,2.2211443498947303
5.01199999999967,2.2199045464851173
5.01399999999967,2.218665663751023
5.01599999999967,2.2174277008009056
5.017999999999669,2.216190656798513
5.019999999999669,2.2149545309270904
5.021999999999669,2.2137193223719533
5.023999999999669,2.2124850302490557
5.0259999999996685,2.2112516538155984
5.027999999999668,2.210019192263991
5.029999999999668,2.2087876447104815
5.031999999999668,2.2075570104010818
5.033999999999668,2.206327288465271
5.035999999999667,2.2050984780815805
5.037999999999667,2.203870578451685
5.039999999999667,2.20264358883119
5.041999999999667,2.2014175083477983
5.0439999999996665,2.200192336176199
5.045999999999666,2.1989680714490007
5.047999999999666,2.1977447134243406
5.049999999999666,2.1965222613086044
5.051999999999666,2.1953007142407603
5.053999999999665,2.1940800714666726
5.055999999999665,2.192860332131955
5.057999999999665,2.1916414954286516
5.059999999999665,2.1904235605674343
5.0619999999996645,2.189206526796081
5.063999999999664,2.1879903932720373
5.065999999999664,2.1867751591273223
5.067999999999664,2.1855608236151602
5.069999999999664,2.1843473859443923
5.0719999999996634,2.183134845280411
5.073999999999663,2.1819232008728804
5.075999999999663,2.1807124518781658
5.077999999999663,2.1795025975057505
5.079999999999663,2.1782936370010026
5.081999999999662,2.1770855695372253
5.083999999999662,2.1758783943105744
5.085999999999662,2.174672110498753
5.087999999999662,2.1734667173458764
5.0899999999996615,2.172262214076073
5.091999999999661,2.171058599861194
5.093999999999661,2.1698558739440053
5.095999999999661,2.168654035508908
5.097999999999661,2.167453083766693
5.09999999999966,2.166253017933969
5.10199999999966,2.1650538372323025
5.10399999999966,2.1638555408733344
5.10599999999966,2.162658128075086
5.1079999999996595,2.1614615980300247
5.109999999999659,2.1602659499803796
5.111999999999659,2.159071183124553
5.113999999999659,2.157877296681916
5.115999999999659,2.1566842898766203
5.117999999999658,2.1554921619307557
5.119999999999658,2.1543009120723164
5.121999999999658,2.153110539521396
5.123999999999658,2.1519210434940144
5.1259999999996575,2.1507324232036056
5.127999999999657,2.149544677877663
5.129999999999657,2.1483578067562594
5.131999999999657,2.1471718090538485
5.133999999999657,2.145986683996162
5.135999999999656,2.144802430814136
5.137999999999656,2.143619048722101
5.139999999999656,2.142436536965341
5.141999999999656,2.141254894777814
5.1439999999996555,2.1400741213790857
5.145999999999655,2.138894216002406
5.147999999999655,2.1377151778845227
5.149999999999655,2.1365370062513995
5.151999999999655,2.1353597003435225
5.153999999999654,2.134183259395715
5.155999999999654,2.1330076826432482
5.157999999999654,2.1318329693198628
5.159999999999654,2.13065911866548
5.1619999999996535,2.1294861299171046
5.163999999999653,2.128314002319144
5.165999999999653,2.127142735105555
5.167999999999653,2.125972327516877
5.169999999999653,2.1248027788012
5.171999999999652,2.1236340881930666
5.173999999999652,2.1224662549436975
5.175999999999652,2.121299278296551
5.177999999999652,2.1201331574927322
5.1799999999996515,2.1189678917752315
5.181999999999651,2.1178034803884973
5.183999999999651,2.116639922599789
5.185999999999651,2.115477217629983
5.187999999999651,2.1143153647457176
5.1899999999996504,2.1131543631974616
5.19199999999965,2.111994212230354
5.19399999999965,2.110834911097052
5.19599999999965,2.1096764590429395
5.19799999999965,2.1085188553419365
5.199999999999649,2.1073620992193534
5.201999999999649,2.106206189950498
5.203999999999649,2.1050511267912193
5.205999999999649,2.103896908990275
5.2079999999996485,2.102743535798806
5.209999999999648,2.1015910064708794
5.211999999999648,2.100439320296542
5.213999999999648,2.0992884765385313
5.215999999999648,2.098138474441281
5.217999999999647,2.096989313253834
5.219999999999647,2.0958409922325236
5.221999999999647,2.0946935106358646
5.223999999999647,2.093546867721832
5.2259999999996465,2.092401062795928
5.227999999999646,2.091256095126305
5.229999999999646,2.0901119639666326
5.231999999999646,2.088968668562774
5.233999999999646,2.0878262081772125
5.235999999999645,2.086684582130618
5.237999999999645,2.0855437896236753
5.239999999999645,2.08440382996953
5.241999999999645,2.0832647024332487
5.2439999999996445,2.08212640628315
5.245999999999644,2.080988940838434
5.247999999999644,2.079852305299048
5.249999999999644,2.0787164989792903
5.251999999999644,2.077581521151934
5.253999999999643,2.0764473710089355
5.255999999999643,2.0753140479486705
5.257999999999643,2.0741815511876123
5.259999999999643,2.073049879972884
5.2619999999996425,2.0719190336494564
5.263999999999642,2.070789011496783
5.265999999999642,2.0696598127726853
5.267999999999642,2.0685314367378753
5.269999999999642,2.067403882746984
5.271999999999641,2.066277149983292
5.273999999999641,2.0651512377852237
5.275999999999641,2.064026145438679
5.277999999999641,2.0629018722065817
5.2799999999996405,2.0617784173558342
5.28199999999964,2.060655780247696
5.28399999999964,2.059533960071976
5.28599999999964,2.0584129561806255
5.28799999999964,2.0572927678572026
5.289999999999639,2.0561733943701666
5.291999999999639,2.0550548350902367
5.293999999999639,2.0539370891876603
5.295999999999639,2.052820156026209
5.2979999999996386,2.0517040348892137
5.299999999999638,2.05058872505152
5.301999999999638,2.049474225776124
5.303999999999638,2.048360536457464
5.305999999999638,2.0472476562627864
5.3079999999996375,2.046135584572794
5.309999999999637,2.0450243206696572
5.311999999999637,2.043913863947148
5.313999999999637,2.0428042135621767
5.315999999999637,2.0416953688862436
5.317999999999636,2.040587329206453
5.319999999999636,2.039480093798424
5.321999999999636,2.038373661933642
5.323999999999636,2.0372680328922166
5.3259999999996355,2.036163206091402
5.327999999999635,2.0350591808227687
5.329999999999635,2.0339559563519543
5.331999999999635,2.032853531955411
5.333999999999635,2.031751906905151
5.335999999999634,2.0306510806279983
5.337999999999634,2.0295510524207523
5.339999999999634,2.028451821547079
5.341999999999634,2.0273533872696046
5.3439999999996335,2.0262557490229565
5.345999999999633,2.0251589059487305
5.347999999999633,2.024062857456752
5.349999999999633,2.0229676028493433
5.351999999999633,2.0218731414089293
5.353999999999632,2.020779472556709
5.355999999999632,2.0196865933750376
5.357999999999632,2.018594503928989
5.359999999999632,2.0175032063621403
5.3619999999996315,2.0164127004048216
5.363999999999631,2.0153229847675376
5.365999999999631,2.0142340584070326
5.367999999999631,2.0131459202698205
5.369999999999631,2.0120585694142417
5.37199999999963,2.01097200498867
5.37399999999963,2.0098862263807153
5.37599999999963,2.00880123285418
5.37799999999963,2.0077170236593664
5.3799999999996295,2.0066335980526455
5.381999999999629,2.0055509553236583
5.383999999999629,2.004469094944998
5.385999999999629,2.0033880162201947
5.387999999999629,2.002307718421734
5.389999999999628,2.0012282008200684
5.391999999999628,2.0001494628903593
5.393999999999628,1.9990715039394642
5.395999999999628,1.9979943230373178
5.3979999999996275,1.996917919844908
5.399999999999627,1.995842293504726
5.401999999999627,1.9947674434584686
5.403999999999627,1.993693369005702
5.405999999999627,1.992620069423777
5.407999999999626,1.9915475439871577
5.409999999999626,1.9904757920015677
5.411999999999626,1.9894048129712563
5.413999999999626,1.9883346062128409
5.415999999999626,1.9872651709976847
5.417999999999625,1.986196506814906
5.419999999999625,1.9851286127471168
5.421999999999625,1.984061488254065
5.423999999999625,1.9829951328720599
5.4259999999996245,1.9819295456795307
5.427999999999624,1.9808647259104528
5.429999999999624,1.979800673096439
5.431999999999624,1.9787373865601556
5.433999999999624,1.977674865807562
5.435999999999623,1.97661310990211
5.437999999999623,1.9755521183163947
5.439999999999623,1.9744918903676065
5.441999999999623,1.9734324253348028
5.4439999999996225,1.9723737227437073
5.445999999999622,1.9713157816678404
5.447999999999622,1.9702586016040569
5.449999999999622,1.9692021818790835
5.451999999999622,1.968146522019905
5.453999999999621,1.9670916210808576
5.455999999999621,1.9660374785544605
5.457999999999621,1.9649840940080607
5.459999999999621,1.9639314664770287
5.4619999999996205,1.962879595450105
5.46399999999962,1.9618284799810457
5.46599999999962,1.9607781198534464
5.46799999999962,1.959728514161383
5.46999999999962,1.9586796621461946
5.471999999999619,1.957631563367226
5.473999999999619,1.9565842171627827
5.475999999999619,1.9555376230661194
5.477999999999619,1.9544917800963735
5.4799999999996185,1.9534466877554266
5.481999999999618,1.9524023453612185
5.483999999999618,1.9513587524628093
5.485999999999618,1.9503159080732508
5.487999999999618,1.9492738117084887
5.489999999999617,1.948232462693526
5.491999999999617,1.9471919042866075
5.493999999999617,1.9461522258161834
5.495999999999617,1.9451133568465613
5.4979999999996165,1.9440752619804502
5.499999999999616,1.9430379237882578
5.501999999999616,1.9420013338424285
5.503999999999616,1.940965488324912
5.505999999999616,1.9399303851037133
5.507999999999615,1.9388960228450007
5.509999999999615,1.9378624005736178
5.511999999999615,1.9368295177573582
5.513999999999615,1.9357973733025573
5.5159999999996145,1.9347659668955122
5.517999999999614,1.933735297295056
5.519999999999614,1.9327053634505953
5.521999999999614,1.9316761631949524
5.523999999999614,1.930764669201742
5.525999999999613,1.930060408043893
5.527999999999613,1.9294546764297822
5.529999999999613,1.9288937665955248
5.531999999999613,1.9283521205720975
5.533999999999613,1.927818056843687
5.535999999999612,1.927286482126359
5.537999999999612,1.9267553070013477
5.539999999999612,1.9262237470944037
5.541999999999612,1.9256915511251878
5.5439999999996115,1.9251586665536917
5.545999999999611,1.9246251032561852
5.547999999999611,1.9240908831422323
5.549999999999611,1.9235560242615066
5.551999999999611,1.9230205386043218
5.55399999999961,1.9224844325965562
5.55599999999961,1.9219477096937605
5.55799999999961,1.9214103702201668
5.55999999999961,1.9208724141260671
5.5619999999996095,1.920333840133207
5.563999999999609,1.9197946465177096
5.565999999999609,1.9192548317491762
5.567999999999609,1.9187143942651863
5.569999999999609,1.9181733324219123
5.571999999999608,1.9176316441665382
5.573999999999608,1.917089327408989
5.575999999999608,1.916546380781321
5.577999999999608,1.916002802287647
5.5799999999996075,1.9154585898194645
5.581999999999607,1.9149137416418425
5.583999999999607,1.914368256072544
5.585999999999607,1.9138221313970014
5.587999999999607,1.9132753654983667
5.589999999999606,1.9127279565695265
5.591999999999606,1.9121799025108528
5.593999999999606,1.911631201553057
5.595999999999606,1.9110818519686004
5.5979999999996055,1.9105318516400818
5.599999999999605,1.9099811987673132
5.601999999999605,1.90942989158183
5.603999999999605,1.908877927942352
5.605999999999605,1.908325306013735
5.607999999999604,1.9077720240120237
5.609999999999604,1.9072180797680396
5.611999999999604,1.906663471430665
5.613999999999604,1.9061081971985556
5.6159999999996035,1.9055522548830206
5.617999999999603,1.904995642620996
5.619999999999603,1.904438358225226
5.621999999999603,1.9038804002256324
5.623999999999603,1.9033217664495297
5.625999999999602,1.9027624546043542
5.627999999999602,1.9022024631776049
5.629999999999602,1.901641789986155
5.631999999999602,1.901080432716427
5.6339999999996015,1.900518389854445
5.635999999999601,1.8999556591970466
5.637999999999601,1.899392238413157
5.639999999999601,1.898828125978532
5.641999999999601,1.898263319668658
5.6439999999996004,1.897697817512739
5.6459999999996,1.8971316171945027
5.6479999999996,1.8965647167679158
5.6499999999996,1.8959971143454135
5.6519999999996,1.895428808001038
5.653999999999599,1.8948597953716237
5.655999999999599,1.8942900744438875
5.657999999999599,1.893719643278111
5.659999999999599,1.893148499511223
5.6619999999995985,1.8925766415283027
5.663999999999598,1.8920040665840427
5.665999999999598,1.8914307730123319
5.667999999999598,1.8908567584856397
5.669999999999598,1.8902820209684785
5.671999999999597,1.8897065584706276
5.673999999999597,1.8891303685630654
5.675999999999597,1.8885534495965002
5.677999999999597,1.8879757991611683
5.6799999999995965,1.8873974147200134
5.681999999999596,1.8868182946232825
5.683999999999596,1.8862384364816265
5.685999999999596,1.8856578381739117
5.687999999999596,1.8850764972280152
5.689999999999595,1.8844944119719895
5.691999999999595,1.883911579957864
5.693999999999595,1.8833279986148854
5.695999999999595,1.882743666263335
5.6979999999995945,1.8821585804575598
5.699999999999594,1.8815727390327628
5.701999999999594,1.8809861398862544
5.703999999999594,1.8803987808809597
5.705999999999594,1.8798106594052868
5.707999999999593,1.879221773263311
5.709999999999593,1.878632120328348
5.711999999999593,1.8780416984516115
5.713999999999593,1.8774505050128205
5.7159999999995925,1.8768585377886013
5.717999999999592,1.8762657946352355
5.719999999999592,1.8756722733799998
5.721999999999592,1.8750779718049517
5.723999999999592,1.8744828872153716
5.725999999999591,1.8738870173235702
5.727999999999591,1.873290359938124
5.729999999999591,1.8726929128433423
5.731999999999591,1.8720946733333113
5.7339999999995905,1.8714956391194923
5.73599999999959,1.8708958079871938
5.73799999999959,1.8702951777016885
5.73999999999959,1.8696937459772116
5.74199999999959,1.8690915100322745
5.743999999999589,1.8684884675205513
5.745999999999589,1.8678846166391712
5.747999999999589,1.867279954174937
5.749999999999589,1.8666744781590603
5.7519999999995886,1.8660681863384136
5.753999999999588,1.8654610758806316
5.755999999999588,1.8648531443672829
5.757999999999588,1.8642443894744436
5.759999999999588,1.8636348088626273
5.7619999999995875,1.863024399679181
5.763999999999587,1.8624131599815388
5.765999999999587,1.8618010869589934
5.767999999999587,1.8611881781405608
5.769999999999587,1.8605744311269485
5.771999999999586,1.8599598435109959
5.773999999999586,1.8593444123627336
5.775999999999586,1.858728135687451
5.777999999999586,1.8581110106133276
5.7799999999995855,1.8574930346130476
5.781999999999585,1.8568742052381024
5.783999999999585,1.856254520025241
5.785999999999585,1.855633975985964
5.787999999999585,1.855012571089438
5.789999999999584,1.854390302398579
5.791999999999584,1.8537671678337029
5.793999999999584,1.853143164385059
5.795999999999584,1.8525182893560108
5.7979999999995835,1.8518925399658854
5.799999999999583,1.8512659129846556
5.801999999999583,1.8506384062432888
5.803999999999583,1.8500100172131444
5.805999999999583,1.8493807427226139
5.807999999999582,1.8487505800828805
5.809999999999582,1.8481195267209363
5.811999999999582,1.8474875800580386
5.813999999999582,1.8468547374768431
5.8159999999995815,1.846220996323074
5.817999999999581,1.8455863539102755
5.819999999999581,1.8449508075299372
5.821999999999581,1.8443143539339846
5.823999999999581,1.8436769909202435
5.82599999999958,1.8430387153378718
5.82799999999958,1.842399524422207
5.82999999999958,1.8417594155079866
5.83199999999958,1.841118386445701
5.8339999999995795,1.8404764339707413
5.835999999999579,1.8398335551910816
5.837999999999579,1.8391897467838796
5.839999999999579,1.8385450065302176
5.841999999999579,1.8378993317788166
5.843999999999578,1.8372527197072872
5.845999999999578,1.8366051668972394
5.847999999999578,1.835956671016391
5.849999999999578,1.8353072287500154
5.8519999999995775,1.8346568377619867
5.853999999999577,1.8340054946906523
5.855999999999577,1.8333531971529364
5.857999999999577,1.8326999417361305
5.859999999999577,1.8320457254649367
5.861999999999576,1.8313905454773438
5.863999999999576,1.830734398904758
5.865999999999576,1.8300772834151608
5.867999999999576,1.8294191955073211
5.869999999999576,1.8287601320863218
5.871999999999575,1.8281000901777675
5.873999999999575,1.8274390668324918
5.875999999999575,1.8267770590761923
5.877999999999575,1.8261140639130713
5.8799999999995745,1.8254500783323933
5.881999999999574,1.8247850992990005
5.883999999999574,1.824119123760395
5.885999999999574,1.8234521486512505
5.887999999999574,1.8227841708943757
5.889999999999573,1.8221151873912373
5.891999999999573,1.8214451950502752
5.893999999999573,1.8207741907542998
5.895999999999573,1.820102171379587
5.8979999999995725,1.8194291337874084
5.899999999999572,1.8187550748287673
5.901999999999572,1.8180799913385737
5.903999999999572,1.8174038801516992
5.905999999999572,1.816726738081491
5.907999999999571,1.8160485619269109
5.909999999999571,1.8153693484857767
5.911999999999571,1.814689095148551
5.913999999999571,1.8140077980612745
5.9159999999995705,1.8133254538255188
5.91799999999957,1.8126420598095876
5.91999999999957,1.8119576121547878
5.92199999999957,1.8112721074681144
5.92399999999957,1.810585543118779
5.925999999999569,1.8098979152229993
5.927999999999569,1.8092092209904254
5.929999999999569,1.8085194571326118
5.931999999999569,1.8078286201985927
5.9339999999995685,1.8071367060863162
5.935999999999568,1.806443711993767
5.937999999999568,1.8057496346475348
5.939999999999568,1.8050544706163343
5.941999999999568,1.804358217076887
5.943999999999567,1.8036608698968346
5.945999999999567,1.8029624254466223
5.947999999999567,1.8022628809086658
5.949999999999567,1.8015622321902198
5.9519999999995665,1.8008604763526836
5.953999999999566,1.8001576099267473
5.955999999999566,1.7994536286395892
5.957999999999566,1.7987485295349566
5.959999999999566,1.7980423091691937
5.961999999999565,1.7973349646082846
5.963999999999565,1.7966264915380636
5.965999999999565,1.7959168868282163
5.967999999999565,1.795206146171085
5.9699999999995645,1.794494266499777
5.971999999999564,1.793781244226165
5.973999999999564,1.7930670756199218
5.975999999999564,1.7923517569286016
5.977999999999564,1.7916352844110413
5.979999999999563,1.7909176550343213
5.981999999999563,1.7901988643776428
5.983999999999563,1.7894789092501984
5.985999999999563,1.788757785925666
5.987999999999563,1.7880354905316107
5.989999999999562,1.7873120198989634
5.991999999999562,1.7865873694516934
5.993999999999562,1.7858615358882892
5.995999999999562,1.785134514668229
5.9979999999995615,1.7844063025479953
5.999999999999561,1.7836768964708412
