time,value
3.6779999999998165,4.757324647428305
3.6799999999998163,4.75707414824503
3.681999999999816,4.756823628396848
3.683999999999816,4.756573043505319
3.6859999999998156,4.756322394429197
3.6879999999998154,4.756071682004037
3.689999999999815,4.755820890764624
3.691999999999815,4.755570034930066
3.6939999999998148,4.75531912018498
3.6959999999998145,4.755068147891661
3.6979999999998143,4.754817117539404
3.699999999999814,4.754566028044236
3.701999999999814,4.754314878333866
3.7039999999998137,4.754063667560528
3.7059999999998134,4.753812395124469
3.7079999999998132,4.753561076746816
3.709999999999813,4.7533096986987395
3.711999999999813,4.753058255872106
3.7139999999998126,4.752806763200906
3.7159999999998123,4.752555207304125
3.717999999999812,4.752303599765596
3.719999999999812,4.752051926349904
3.7219999999998117,4.7518001988822185
3.7239999999998115,4.751548419832853
3.7259999999998112,4.751296587753062
3.727999999999811,4.751044683945475
3.729999999999811,4.750792719839501
3.7319999999998106,4.750540699051504
3.7339999999998104,4.750288621589834
3.73599999999981,4.750036486147233
3.73799999999981,4.749784307354783
3.7399999999998097,4.749532070083738
3.7419999999998095,4.749279767919111
3.7439999999998093,4.749027398966649
3.745999999999809,4.748774979508979
3.747999999999809,4.748522496495235
3.7499999999998086,4.748269961462499
3.7519999999998084,4.748017359951186
3.753999999999808,4.74776470360114
3.755999999999808,4.747511978559101
3.7579999999998077,4.7472591971457305
3.7599999999998075,4.74700636223086
3.7619999999998073,4.746753472649264
3.763999999999807,4.746500526013493
3.765999999999807,4.746247503825021
3.7679999999998066,4.745994418156221
3.7699999999998064,4.745741289451302
3.771999999999806,4.745488104339188
3.773999999999806,4.745234856348402
3.7759999999998057,4.744981542887023
3.7779999999998055,4.7447281633261085
3.7799999999998053,4.744474734077715
3.781999999999805,4.7442212416973355
3.783999999999805,4.743967697301309
3.7859999999998046,4.743714086011396
3.7879999999998044,4.743460419221433
3.789999999999804,4.743206699092188
3.791999999999804,4.74295290775972
3.7939999999998038,4.74269905644696
3.7959999999998035,4.742445148188451
3.7979999999998033,4.742191182397918
3.799999999999803,4.741937157301786
3.801999999999803,4.7416830710662055
3.8039999999998027,4.741428922226969
3.8059999999998024,4.741174709752876
3.807999999999802,4.740920432988697
3.809999999999802,4.740666107775325
3.8119999999998018,4.7404117199786215
3.8139999999998015,4.740157263946411
3.8159999999998013,4.7399027545551435
3.817999999999801,4.739648178342129
3.819999999999801,4.739393547039387
3.8219999999998007,4.7391388463994515
3.8239999999998004,4.738884088399771
3.8259999999998002,4.738629275606208
3.8279999999998,4.738374406623229
3.8299999999998,4.738119478922104
3.8319999999997996,4.737864491011641
3.8339999999997993,4.737609443085363
3.835999999999799,4.737354334803658
3.837999999999799,4.737099165551378
3.8399999999997987,4.736843934752647
3.8419999999997985,4.7365886419422845
3.8439999999997982,4.73633328676229
3.845999999999798,4.736077885240716
3.847999999999798,4.735822423243113
3.8499999999997976,4.735566911374575
3.8519999999997974,4.735311334264789
3.853999999999797,4.735055703061339
3.855999999999797,4.734800003455941
3.8579999999997967,4.734544247631051
3.8599999999997965,4.734288438364516
3.8619999999997963,4.734032574421643
3.863999999999796,4.733776637054254
3.865999999999796,4.733520637857418
3.8679999999997956,4.733264580530105
3.8699999999997954,4.73300846510432
3.871999999999795,4.732752306576166
3.873999999999795,4.732496089443742
3.8759999999997947,4.732239806851944
3.8779999999997945,4.731983456530689
3.8799999999997943,4.731727054666907
3.881999999999794,4.731470587930456
3.883999999999794,4.731214051531451
3.8859999999997936,4.730957461115581
3.8879999999997934,4.7307008199675575
3.889999999999793,4.730444109842091
3.891999999999793,4.730187341336539
3.8939999999997927,4.729930516800395
3.8959999999997925,4.729673618743813
3.8979999999997923,4.729416658964485
3.899999999999792,4.729159640928073
3.901999999999792,4.728902564319239
3.9039999999997916,4.728645427509943
3.9059999999997914,4.728388245092598
3.907999999999791,4.728131001627851
3.909999999999791,4.727873690508344
3.9119999999997908,4.727616309736802
3.9139999999997905,4.727358875762661
3.9159999999997903,4.727101375386523
3.91799999999979,4.726843820281933
3.91999999999979,4.726586195818473
3.9219999999997897,4.726328513767083
3.9239999999997894,4.726070760116664
3.925999999999789,4.725812947362994
3.927999999999789,4.7255550788937715
3.9299999999997888,4.725297153887903
3.9319999999997886,4.725039170033569
3.9339999999997883,4.724781124970749
3.935999999999788,4.724523016810894
3.937999999999788,4.724264844227363
3.9399999999997877,4.724006606364975
3.9419999999997875,4.723748302707565
3.9439999999997872,4.723489949362881
3.945999999999787,4.72323153213619
3.947999999999787,4.722973045329792
3.9499999999997866,4.722714503955141
3.9519999999997864,4.722455894418604
3.953999999999786,4.722197228537981
3.955999999999786,4.721938508331445
3.9579999999997857,4.721679715398504
3.9599999999997855,4.721420860761257
3.9619999999997852,4.721161947265395
3.963999999999785,4.720902974164265
3.965999999999785,4.720643939559821
3.9679999999997846,4.720384841530807
3.9699999999997844,4.720125681001274
3.971999999999784,4.719866643656659
3.973999999999784,4.7196076194261
3.9759999999997837,4.719348551080793
3.9779999999997835,4.71908941283968
3.9799999999997833,4.71883021220167
3.981999999999783,4.718570934361874
3.983999999999783,4.718311575996254
3.9859999999997826,4.718052138624932
3.9879999999997824,4.717792641553411
3.989999999999782,4.717533073602063
3.991999999999782,4.71727344770481
3.9939999999997817,4.717013766351284
3.9959999999997815,4.716754011312017
3.9979999999997813,4.716494193539927
3.999999999999781,4.7162343157943
4.001999999999781,4.715974377262237
4.003999999999781,4.715714376000871
4.005999999999781,4.715454310061071
4.007999999999781,4.7151941778964535
4.00999999999978,4.714933978431284
4.01199999999978,4.7146737109744175
4.01399999999978,4.714413375112174
4.01599999999978,4.714152987014733
4.0179999999997795,4.713892532551636
4.019999999999779,4.713632006050007
4.021999999999779,4.713371422532232
4.023999999999779,4.713110784850116
4.025999999999779,4.712850074404675
4.027999999999778,4.712589301654715
4.029999999999778,4.71232846890707
4.031999999999778,4.712067575003727
4.033999999999778,4.711806601334664
4.0359999999997775,4.711545559828861
4.037999999999777,4.711284454462325
4.039999999999777,4.711023301908153
4.041999999999777,4.710762086961119
4.043999999999777,4.710500802559028
4.045999999999776,4.710239447035875
4.047999999999776,4.709978038137888
4.049999999999776,4.709716562989041
4.051999999999776,4.709455016735083
4.053999999999776,4.709193414917733
4.055999999999775,4.708931760651762
4.057999999999775,4.708670035387475
4.059999999999775,4.708408249618962
4.061999999999775,4.708146405627248
4.0639999999997745,4.7078845022088
4.065999999999774,4.707622520691379
4.067999999999774,4.70736047298772
4.069999999999774,4.707098379522597
4.071999999999774,4.706836226433938
4.073999999999773,4.706574006864365
4.075999999999773,4.706311717950389
4.077999999999773,4.706049358871731
4.079999999999773,4.7057869462019735
4.0819999999997725,4.705524466250115
4.083999999999772,4.705261930264682
4.085999999999772,4.704999323107591
4.087999999999772,4.704736656301643
4.089999999999772,4.704473915541318
4.091999999999771,4.704211113216072
4.093999999999771,4.703948252218136
4.095999999999771,4.7036853313507345
4.097999999999771,4.7034223481722055
4.0999999999997705,4.703159300295431
4.10199999999977,4.702896185849021
4.10399999999977,4.702633003531536
4.10599999999977,4.7023697525081545
4.10799999999977,4.702106432278551
4.109999999999769,4.7018430590884694
4.111999999999769,4.701579618683705
4.113999999999769,4.701316105319199
4.115999999999769,4.701052534099189
4.1179999999997685,4.700788891349538
4.119999999999768,4.70052518896158
4.121999999999768,4.700261428990202
4.123999999999768,4.69999760947863
4.125999999999768,4.699733710855245
4.127999999999767,4.69946974445046
4.129999999999767,4.699205713806391
4.131999999999767,4.698941618858986
4.133999999999767,4.698677458239857
4.1359999999997665,4.698413246951192
4.137999999999766,4.698148969582015
4.139999999999766,4.697884619858947
4.141999999999766,4.697620196114643
4.143999999999766,4.697355715120681
4.145999999999765,4.697091163565494
4.147999999999765,4.69682655321678
4.149999999999765,4.696561869235701
4.151999999999765,4.696297123463621
4.1539999999997645,4.696032318286413
4.155999999999764,4.695767452130293
4.157999999999764,4.695502522295897
4.159999999999764,4.695237509634788
4.161999999999764,4.694972426319617
4.1639999999997634,4.694707293282574
4.165999999999763,4.694442096914059
4.167999999999763,4.6941768305663425
4.169999999999763,4.693911491523424
4.171999999999763,4.693646095689667
4.173999999999762,4.693380629070758
4.175999999999762,4.693115086407988
4.177999999999762,4.692849483356258
4.179999999999762,4.692583823177307
4.1819999999997615,4.692318087279994
4.183999999999761,4.69205228636274
4.185999999999761,4.6917864228319495
4.187999999999761,4.691520495549152
4.189999999999761,4.691254502317266
4.19199999999976,4.690988424354415
4.19399999999976,4.690722290808454
4.19599999999976,4.6904560920496445
4.19799999999976,4.69018982304349
4.1999999999997595,4.689923481487748
4.201999999999759,4.689657083219735
4.203999999999759,4.6893906139384836
4.205999999999759,4.689124068094623
4.207999999999759,4.688857461166267
4.209999999999758,4.688590796281959
4.211999999999758,4.688324054719153
4.213999999999758,4.688057247154065
4.215999999999758,4.6877903759816615
4.2179999999997575,4.687523440058974
4.219999999999757,4.687256437183396
4.221999999999757,4.686989365229286
4.223999999999757,4.686722222531516
4.225999999999757,4.686455007944708
4.227999999999756,4.686187720738112
4.229999999999756,4.685920360478609
4.231999999999756,4.6856529436207675
4.233999999999756,4.685385455827177
4.2359999999997555,4.685117908022899
4.237999999999755,4.684850284550309
4.239999999999755,4.684582596844595
4.241999999999755,4.6843148303135065
4.243999999999755,4.68404699742661
4.245999999999754,4.683779101115695
4.247999999999754,4.6835111401963845
4.249999999999754,4.683243189993689
4.251999999999754,4.682975319289006
4.2539999999997535,4.682707435799302
4.255999999999753,4.682439492791441
4.257999999999753,4.6821714711229205
4.259999999999753,4.681903365997772
4.261999999999753,4.681635178113278
4.263999999999752,4.6813669099916915
4.265999999999752,4.68109856425534
4.267999999999752,4.680830142936237
4.269999999999752,4.680561664137019
4.2719999999997516,4.680293114578902
4.273999999999751,4.680024505683949
4.275999999999751,4.679755822076813
4.277999999999751,4.679487075224792
4.279999999999751,4.679218267231511
4.2819999999997505,4.678949396321094
4.28399999999975,4.678680459662458
4.28599999999975,4.678411454623686
4.28799999999975,4.678142379180478
4.28999999999975,4.677873231946063
4.291999999999749,4.677604012039947
4.293999999999749,4.677334718933477
4.295999999999749,4.677065352316405
4.297999999999749,4.676795928717624
4.2999999999997485,4.676526433843126
4.301999999999748,4.676256878612949
4.303999999999748,4.675987247368305
4.305999999999748,4.675717551504183
4.307999999999748,4.675447776398132
4.309999999999747,4.675177934484739
4.311999999999747,4.674908028669926
4.313999999999747,4.674638057749997
4.315999999999747,4.6743680192602755
4.3179999999997465,4.6740979107868945
4.319999999999746,4.673827730429119
4.321999999999746,4.6735574768586785
4.323999999999746,4.673287165963107
4.325999999999746,4.673016783027168
4.327999999999745,4.672746322029943
4.329999999999745,4.672475798138835
4.331999999999745,4.672205197498788
4.333999999999745,4.671934532114086
4.3359999999997445,4.671663787331663
4.337999999999744,4.671392975396057
4.339999999999744,4.671122098983537
4.341999999999744,4.67085115669489
4.343999999999744,4.670580145926341
4.345999999999743,4.670309064214004
4.347999999999743,4.670037910000462
4.349999999999743,4.669766682165195
4.351999999999743,4.6694953799392245
4.3539999999997425,4.669224019593925
4.355999999999742,4.66895258656418
4.357999999999742,4.668681074897798
4.359999999999742,4.668409499826747
4.361999999999742,4.668137864269542
4.363999999999741,4.667866149203585
4.365999999999741,4.667594365233249
4.367999999999741,4.667322514698608
4.369999999999741,4.667050579599612
4.3719999999997405,4.666778571940597
4.37399999999974,4.666506495301811
4.37599999999974,4.666234366232477
4.37799999999974,4.665962168832946
4.37999999999974,4.665689895545651
4.381999999999739,4.665417543444403
4.383999999999739,4.665145111900482
4.385999999999739,4.664872618078556
4.387999999999739,4.664600048302414
4.3899999999997386,4.664327414203128
4.391999999999738,4.664054717327369
4.393999999999738,4.663781938344602
4.395999999999738,4.663509088086915
4.397999999999738,4.663236169258006
4.3999999999997375,4.662963180997037
4.401999999999737,4.662690121301538
4.403999999999737,4.662416988160128
4.405999999999737,4.662143779969833
4.407999999999737,4.661870495601587
4.409999999999736,4.661597151197688
4.411999999999736,4.661323732021345
4.413999999999736,4.66105023204164
4.415999999999736,4.660776666553303
4.4179999999997355,4.660503021617142
4.419999999999735,4.66022930932775
4.421999999999735,4.659955531825186
4.423999999999735,4.659681670248508
4.425999999999735,4.65940773583803
4.427999999999734,4.659133731538189
4.429999999999734,4.65885965662664
4.431999999999734,4.6585855091759845
4.433999999999734,4.658311287214783
4.4359999999997335,4.658037006070365
4.437999999999733,4.657762650303902
4.439999999999733,4.657488213400251
4.441999999999733,4.657213710397808
4.443999999999733,4.656939127168352
4.445999999999732,4.656664475751917
4.447999999999732,4.656389758261601
4.449999999999732,4.656114955785884
4.451999999999732,4.655840079589992
4.4539999999997315,4.6555651326363705
4.455999999999731,4.655290114213538
4.457999999999731,4.655015022396785
4.459999999999731,4.654739855213596
4.461999999999731,4.654464611080874
4.46399999999973,4.654189288882616
4.46599999999973,4.653913904998186
4.46799999999973,4.6536384460208575
4.46999999999973,4.653362923699013
4.4719999999997295,4.6530873222910465
4.473999999999729,4.65281165326006
4.475999999999729,4.6525359016334065
4.477999999999729,4.652260079858007
4.479999999999729,4.65198419078348
4.481999999999728,4.651708233123631
4.483999999999728,4.651432204323195
4.485999999999728,4.651156101882219
4.487999999999728,4.650879923833532
4.4899999999997275,4.650603668794715
4.491999999999727,4.650327335873271
4.493999999999727,4.65005094152155
4.495999999999727,4.64977447103486
4.497999999999727,4.649497935401462
4.499999999999726,4.649221318658512
4.501999999999726,4.64894463235104
4.503999999999726,4.648667861605703
4.505999999999726,4.648391019039802
4.507999999999726,4.64811410762711
4.509999999999725,4.6478371261625835
4.511999999999725,4.647560072143314
4.513999999999725,4.647282943101543
4.515999999999725,4.647005869873828
4.5179999999997245,4.646728838837287
4.519999999999724,4.646451771915324
4.521999999999724,4.646174631115011
4.523999999999724,4.64589740113568
4.525999999999724,4.645620095162953
4.527999999999723,4.645342700104844
4.529999999999723,4.645065212955138
4.531999999999723,4.644787651993026
4.533999999999723,4.644510005478419
4.5359999999997225,4.644232287066554
4.537999999999722,4.643954499849275
4.539999999999722,4.643676642375382
4.541999999999722,4.643398694834756
4.543999999999722,4.6431206688197975
4.545999999999721,4.642842567987763
4.547999999999721,4.642564392327278
4.549999999999721,4.642286157737272
4.551999999999721,4.642007848440617
4.5539999999997205,4.641729457282763
4.55599999999972,4.641450998772823
4.55799999999972,4.641172458271089
4.55999999999972,4.640893847535222
4.56199999999972,4.640615151484015
4.563999999999719,4.640336382378096
4.565999999999719,4.640057542892239
4.567999999999719,4.639778614571707
4.569999999999719,4.639499609141909
4.5719999999997185,4.639220529878593
4.573999999999718,4.638941376248021
4.575999999999718,4.638662163447574
4.577999999999718,4.638382875149827
4.579999999999718,4.638103503932025
4.581999999999717,4.6378240471756325
4.583999999999717,4.637544521617987
4.585999999999717,4.63726491344016
4.587999999999717,4.636985234623892
4.5899999999997165,4.636705487017803
4.591999999999716,4.636425668341507
4.593999999999716,4.636145758200575
4.595999999999716,4.635865767972076
4.597999999999716,4.635585701202884
4.599999999999715,4.635305557803415
4.601999999999715,4.6350253363550955
4.603999999999715,4.634745052312471
4.605999999999715,4.63446468988603
4.6079999999997145,4.634184242211957
4.609999999999714,4.633903724223861
4.611999999999714,4.633623121506953
4.613999999999714,4.633342446087438
4.615999999999714,4.633061700052915
4.6179999999997134,4.632780864279407
4.619999999999713,4.6324999500809785
4.621999999999713,4.632218960438219
4.623999999999713,4.6319378946283
4.625999999999713,4.631656750706949
4.627999999999712,4.631375526675586
4.629999999999712,4.631094220918978
4.631999999999712,4.630812849413601
4.633999999999712,4.6305313969674184
4.6359999999997115,4.63024987442919
4.637999999999711,4.629968265629107
4.639999999999711,4.629686582121518
4.641999999999711,4.629404808916576
4.643999999999711,4.629122958697241
4.64599999999971,4.628841034489372
4.64799999999971,4.628559035115354
4.64999999999971,4.628276958082132
4.65199999999971,4.627994800928445
4.6539999999997095,4.627712561705625
4.655999999999709,4.627430239046643
4.657999999999709,4.627147849239535
4.659999999999709,4.626865377295722
4.661999999999709,4.626582834222365
4.663999999999708,4.62630020388876
4.665999999999708,4.62601749791965
4.667999999999708,4.625734718508647
4.669999999999708,4.625451846709639
4.6719999999997075,4.62516889428244
4.673999999999707,4.624885865595998
4.675999999999707,4.624602760820514
4.677999999999707,4.624319578289703
4.679999999999707,4.624036316001133
4.681999999999706,4.62375298943337
4.683999999999706,4.623469582794886
4.685999999999706,4.6231860893039105
4.687999999999706,4.622902524116409
4.6899999999997055,4.622618872803259
4.691999999999705,4.622335147515078
4.693999999999705,4.622051350371713
4.695999999999705,4.621767479342399
4.697999999999705,4.621483531269526
4.699999999999704,4.621199485986755
4.701999999999704,4.62091537300996
4.703999999999704,4.6206311821796
4.705999999999704,4.620346908092119
4.7079999999997035,4.6200625482180016
4.709999999999703,4.619778101589844
4.711999999999703,4.6194935852528545
4.713999999999703,4.619208984761447
4.715999999999703,4.618924311626628
4.717999999999702,4.61863956720149
4.719999999999702,4.618354731529737
4.721999999999702,4.618069815529314
4.723999999999702,4.617784821893725
4.7259999999997016,4.617499749702925
4.727999999999701,4.61721459688263
4.729999999999701,4.616929361346735
4.731999999999701,4.616644058715395
4.733999999999701,4.616358673241316
4.7359999999997004,4.616073198216617
4.7379999999997,4.615787648948278
4.7399999999997,4.615502011009504
4.7419999999997,4.615216296652588
4.7439999999997,4.614930508049261
4.745999999999699,4.614644626035571
4.747999999999699,4.614358662283309
4.749999999999699,4.614072619893351
4.751999999999699,4.613786498138794
4.7539999999996985,4.613500312343716
4.755999999999698,4.613214045847811
4.757999999999698,4.6129276910153685
4.759999999999698,4.6126412451232435
4.761999999999698,4.612354725144387
4.763999999999697,4.612068117040937
4.765999999999697,4.611781432973224
4.767999999999697,4.611494786303081
4.769999999999697,4.611208182399336
4.7719999999996965,4.610921547148554
4.773999999999696,4.610634823969712
4.775999999999696,4.610348009117166
4.777999999999696,4.610061101804556
4.779999999999696,4.6097741024802
4.781999999999695,4.609487011936106
4.783999999999695,4.609199830908187
4.785999999999695,4.60891255993619
4.787999999999695,4.608625199379644
4.7899999999996945,4.608337766730513
4.791999999999694,4.608050247505592
4.793999999999694,4.607762653059481
4.795999999999694,4.607474967261868
4.797999999999694,4.607187201826398
4.799999999999693,4.606899358951242
4.801999999999693,4.606611436847914
4.803999999999693,4.606323432620708
4.805999999999693,4.606035343548278
4.8079999999996925,4.605747167525373
4.809999999999692,4.605458903098372
4.811999999999692,4.605170549341209
4.813999999999692,4.604882105696412
4.815999999999692,4.604593589182828
4.817999999999691,4.604304985039372
4.819999999999691,4.60401630454721
4.821999999999691,4.603727548865673
4.823999999999691,4.603438697810139
4.8259999999996905,4.603149762241411
4.82799999999969,4.60286074481978
4.82999999999969,4.602571644614152
4.83199999999969,4.60228245954019
4.83399999999969,4.60199320488372
4.835999999999689,4.601703864375685
4.837999999999689,4.601414430870364
4.839999999999689,4.601124919445245
4.841999999999689,4.600835315436285
4.8439999999996886,4.6005456310344695
4.845999999999688,4.600255850991392
4.847999999999688,4.599965987894914
4.849999999999688,4.599676044557508
4.851999999999688,4.59938601958291
4.8539999999996875,4.599095910295441
4.855999999999687,4.598805714093411
4.857999999999687,4.598515428924159
4.859999999999687,4.598225070772575
4.861999999999687,4.597934624086439
4.863999999999686,4.597644082324397
4.865999999999686,4.5973534610508136
4.867999999999686,4.597062763295275
4.869999999999686,4.596771969376145
4.8719999999996855,4.596481090194156
4.873999999999685,4.596190128268611
4.875999999999685,4.59589908321803
4.877999999999685,4.5956079534579555
4.879999999999685,4.595316736947208
4.881999999999684,4.595025431888446
4.883999999999684,4.594734054381063
4.885999999999684,4.594442588825936
4.887999999999684,4.594151028614088
4.8899999999996835,4.593859389280739
4.891999999999683,4.593567673804524
4.893999999999683,4.593275862406467
4.895999999999683,4.592983965960262
4.897999999999683,4.5926919868938
4.899999999999682,4.5923999239822715
4.901999999999682,4.592107774882669
4.903999999999682,4.591815537310486
4.905999999999682,4.591523209457279
4.9079999999996815,4.591230807543957
4.909999999999681,4.590938316037013
4.911999999999681,4.590645745928293
4.913999999999681,4.590353080679287
4.915999999999681,4.590060332021389
4.91799999999968,4.58976750216978
4.91999999999968,4.589474571852417
4.92199999999968,4.5891815528767115
4.92399999999968,4.588888448518851
4.9259999999996795,4.588595275725999
4.927999999999679,4.588302017876355
4.929999999999679,4.588008666923818
4.931999999999679,4.587715219649482
4.933999999999679,4.587421692816499
4.935999999999678,4.587128071978724
4.937999999999678,4.586834369427892
4.939999999999678,4.5865405871332685
4.941999999999678,4.5862467051915825
4.9439999999996775,4.5859527348690285
4.945999999999677,4.5856586790227185
4.947999999999677,4.58536453677863
4.949999999999677,4.585070306046516
4.951999999999677,4.584776002281869
4.953999999999676,4.584481609015427
4.955999999999676,4.584187118975906
4.957999999999676,4.583892547367088
4.959999999999676,4.583597879309381
4.961999999999676,4.583303127125896
4.963999999999675,4.583008292998969
4.965999999999675,4.582713374875073
4.967999999999675,4.582418369538875
4.969999999999675,4.582123273999234
4.9719999999996745,4.581828085945689
4.973999999999674,4.581532803784416
4.975999999999674,4.581237426499511
4.977999999999674,4.580941971108917
4.979999999999674,4.5806464224752075
4.981999999999673,4.580350791971842
4.983999999999673,4.580055063109901
4.985999999999673,4.579759247795895
4.987999999999673,4.579463348293897
4.9899999999996725,4.579167362825286
4.991999999999672,4.57887128848405
4.993999999999672,4.578575122476998
4.995999999999672,4.578278862632282
4.997999999999672,4.577982507453245
4.999999999999671,4.577686055984338
5.001999999999671,4.577389525326438
5.003999999999671,4.577092900332339
5.005999999999671,4.576796192412815
5.0079999999996705,4.576499566101039
5.00999999999967,4.576202947924689
5.01199999999967,4.5759062755381805
5.01399999999967,4.57560951676976
5.01599999999967,4.575312639680751
5.017999999999669,4.575015654251693
5.019999999999669,4.574718566293268
5.021999999999669,4.5744213788377985
5.023999999999669,4.574124110866521
5.0259999999996685,4.573826748059281
5.027999999999668,4.573529284345151
5.029999999999668,4.573231735584483
5.031999999999668,4.572934087176864
5.033999999999668,4.5726363515519814
5.035999999999667,4.57233853092424
5.037999999999667,4.572040605587118
5.039999999999667,4.5717425870761375
5.041999999999667,4.571444478442909
5.0439999999996665,4.571146296603442
5.045999999999666,4.570848024762008
5.047999999999666,4.5705496547624955
5.049999999999666,4.570251183328062
5.051999999999666,4.569952627324319
5.053999999999665,4.569653972216473
5.055999999999665,4.569355230188653
5.057999999999665,4.569056403101645
5.059999999999665,4.568757488583881
5.0619999999996645,4.568458483176783
5.063999999999664,4.568159383719162
5.065999999999664,4.567860187795587
5.067999999999664,4.567560893758428
5.069999999999664,4.567261500564146
5.0719999999996634,4.566962007650096
5.073999999999663,4.566662433086177
5.075999999999663,4.566362780104593
5.077999999999663,4.566063027806078
5.079999999999663,4.565763186113043
5.081999999999662,4.565463256562212
5.083999999999662,4.565163237240261
5.085999999999662,4.56486312532884
5.087999999999662,4.564562918234026
5.0899999999996615,4.564262613959376
5.091999999999661,4.563962211119628
5.093999999999661,4.563661726578194
5.095999999999661,4.563361144933511
5.097999999999661,4.563060477506964
5.09999999999966,4.5627597253991485
5.10199999999966,4.562458867905974
5.10399999999966,4.5621579160454955
5.10599999999966,4.561856872522887
5.1079999999996595,4.561555736379643
5.109999999999659,4.5612545054741265
5.111999999999659,4.5609531776513075
5.113999999999659,4.560651768968299
5.115999999999659,4.560350263300646
5.117999999999658,4.560048671506499
5.119999999999658,4.559746976579236
5.121999999999658,4.559445190307278
5.123999999999658,4.559143315065584
5.1259999999996575,4.558841349105299
5.127999999999657,4.558539289466494
5.129999999999657,4.558237133330639
5.131999999999657,4.557934878496807
5.133999999999657,4.557632523427154
5.135999999999656,4.557330067131303
5.137999999999656,4.557027526836886
5.139999999999656,4.556724887273364
5.141999999999656,4.556422159933222
5.1439999999996555,4.55611934599951
5.145999999999655,4.555816442563627
5.147999999999655,4.555513445782306
5.149999999999655,4.5552103522429475
5.151999999999655,4.554907159376384
5.153999999999654,4.554603865476713
5.155999999999654,4.554300469484668
5.157999999999654,4.553996988645803
5.159999999999654,4.553693407657047
5.1619999999996535,4.553389738043384
5.163999999999653,4.5530859631138485
5.165999999999653,4.552782094920626
5.167999999999653,4.552478135786655
5.169999999999653,4.5521740839184766
5.171999999999652,4.5518699363534765
5.173999999999652,4.551565690288731
5.175999999999652,4.551261343548111
5.177999999999652,4.550956912531288
5.1799999999996515,4.550652381296991
5.181999999999651,4.550347761015493
5.183999999999651,4.550043034747653
5.185999999999651,4.549738214462809
5.187999999999651,4.549433302449701
5.1899999999996504,4.549128296905101
5.19199999999965,4.548823194869218
5.19399999999965,4.548517993542977
5.19599999999965,4.548212690757338
5.19799999999965,4.54790728501494
5.199999999999649,4.5476017933786625
5.201999999999649,4.547296200327143
5.203999999999649,4.546990517337771
5.205999999999649,4.546684727589428
5.2079999999996485,4.546378843158693
5.209999999999648,4.546072866374432
5.211999999999648,4.545766795447061
5.213999999999648,4.545460627414638
5.215999999999648,4.545154359478626
5.217999999999647,4.544848007461166
5.219999999999647,4.544541554828221
5.221999999999647,4.544234994421659
5.223999999999647,4.543928342043223
5.2259999999996465,4.5436216007504155
5.227999999999646,4.543314750193717
5.229999999999646,4.543007801557353
5.231999999999646,4.542700757405137
5.233999999999646,4.54239365364957
5.235999999999645,4.542086638630714
5.237999999999645,4.541779599273525
5.239999999999645,4.541472476637904
5.241999999999645,4.54116526203457
5.2439999999996445,4.540857931346197
5.245999999999644,4.540550477638224
5.247999999999644,4.540242919753762
5.249999999999644,4.539935246297983
5.251999999999644,4.539627472899727
5.253999999999643,4.539319604041182
5.255999999999643,4.539011621146716
5.257999999999643,4.538703536842206
5.259999999999643,4.5383953547678315
5.2619999999996425,4.538087092455103
5.263999999999642,4.537778733032976
5.265999999999642,4.537470268775616
5.267999999999642,4.537161714773721
5.269999999999642,4.5368530553045
5.271999999999641,4.536544302443777
5.273999999999641,4.536235458074687
5.275999999999641,4.535926519884305
5.277999999999641,4.5356174664391675
5.2799999999996405,4.535308327671502
5.28199999999964,4.534999092366365
5.28399999999964,4.53468975431758
5.28599999999964,4.534380310459994
5.28799999999964,4.534070777559573
5.289999999999639,4.533761140207321
5.291999999999639,4.533451410284319
5.293999999999639,4.533141589325131
5.295999999999639,4.532831656621368
5.2979999999996386,4.53252162357198
5.299999999999638,4.532211493112133
5.301999999999638,4.531901282559077
5.303999999999638,4.531590974909522
5.305999999999638,4.53128056187299
5.3079999999996375,4.53097004010116
5.309999999999637,4.530659426863609
5.311999999999637,4.530348725457035
5.313999999999637,4.530037915191551
5.315999999999637,4.529727006904604
5.317999999999636,4.529416002838041
5.319999999999636,4.52910490157193
5.321999999999636,4.528793700613907
5.323999999999636,4.528482397582399
5.3259999999996355,4.528171008756072
5.327999999999635,4.527859517763221
5.329999999999635,4.527547917568868
5.331999999999635,4.527236224204535
5.333999999999635,4.526924440869012
5.335999999999634,4.526612565322327
5.337999999999634,4.526300575620552
5.339999999999634,4.5259884832994395
5.341999999999634,4.525676310014139
5.3439999999996335,4.525364040424882
5.345999999999633,4.525051666733022
5.347999999999633,4.524739185565092
5.349999999999633,4.524426614084511
5.351999999999633,4.524113937232087
5.353999999999632,4.523801167417366
5.355999999999632,4.523488306568007
5.357999999999632,4.523175352327484
5.359999999999632,4.522862301242836
5.3619999999996315,4.522549150187465
5.363999999999631,4.522235896815777
5.365999999999631,4.521922539585922
5.367999999999631,4.5216090775949
5.369999999999631,4.521295528604086
5.37199999999963,4.52098187727479
5.37399999999963,4.520668135549618
5.37599999999963,4.520354304902786
5.37799999999963,4.520040382626578
5.3799999999996295,4.519726365051764
5.381999999999629,4.519412248935307
5.383999999999629,4.519098031921078
5.385999999999629,4.518783712530064
5.387999999999629,4.51846928993394
5.389999999999628,4.518154782017033
5.391999999999628,4.517840173491502
5.393999999999628,4.517525476417531
