time,value
4.005999999999781,4.979985231696537
4.007999999999781,4.9795996676403815
4.00999999999978,4.979213981185631
4.01199999999978,4.978828180741019
4.01399999999978,4.978442267074241
4.01599999999978,4.978056238155635
4.0179999999997795,4.977670091393437
4.019999999999779,4.9772838244210424
4.021999999999779,4.976897435446774
4.023999999999779,4.9765109363593405
4.025999999999779,4.97612431531758
4.027999999999778,4.975737580569177
4.029999999999778,4.9753507196810105
4.031999999999778,4.974963741561164
4.033999999999778,4.974576647863966
4.0359999999997775,4.974189437286701
4.037999999999777,4.973802120857798
4.039999999999777,4.973414685523776
4.041999999999777,4.973027125345385
4.043999999999777,4.972639451341515
4.045999999999776,4.972251665257785
4.047999999999776,4.9718637519625934
4.049999999999776,4.971475719673242
4.051999999999776,4.9710875706271525
4.053999999999776,4.970699304501735
4.055999999999775,4.970310932982847
4.057999999999775,4.969922443979157
4.059999999999775,4.9695338476433
4.061999999999775,4.9691451321092694
4.0639999999997745,4.968756306081399
4.065999999999774,4.9683673707290525
4.067999999999774,4.967978324214065
4.069999999999774,4.967589163977
4.071999999999774,4.967199887690142
4.073999999999773,4.966810493582337
4.075999999999773,4.966420993629394
4.077999999999773,4.966031375873927
4.079999999999773,4.965641648579975
4.0819999999997725,4.9652517991823055
4.083999999999772,4.964861836584457
4.085999999999772,4.964471762396061
4.087999999999772,4.964081575251404
4.089999999999772,4.963691272970527
4.091999999999771,4.963301112461459
4.093999999999771,4.962911020011955
4.095999999999771,4.962520872812888
4.097999999999771,4.96213061270062
4.0999999999997705,4.96174021689355
4.10199999999977,4.961349693313951
4.10399999999977,4.9609590330369455
4.10599999999977,4.960568249227766
4.10799999999977,4.960177347168972
4.109999999999769,4.959786328204459
4.111999999999769,4.959395191988335
4.113999999999769,4.959003937637211
4.115999999999769,4.958612564265819
4.1179999999997685,4.958221071182091
4.119999999999768,4.957829471143014
4.121999999999768,4.957437765946502
4.123999999999768,4.9570459398588325
4.125999999999768,4.956654000485988
4.127999999999767,4.956261949122155
4.129999999999767,4.955869784538188
4.131999999999767,4.955477504867687
4.133999999999767,4.955085108417628
4.1359999999997665,4.954692607176073
4.137999999999766,4.954299989167294
4.139999999999766,4.953907262719007
4.141999999999766,4.953514428586562
4.143999999999766,4.953121484655388
4.145999999999765,4.952728428242132
4.147999999999765,4.952335257048975
4.149999999999765,4.951941969425551
4.151999999999765,4.951548564335641
4.1539999999997645,4.95115504122277
4.155999999999764,4.9507614131399755
4.157999999999764,4.950367682156015
4.159999999999764,4.949973832692723
4.161999999999764,4.949579872591998
4.1639999999997634,4.949185803344374
4.165999999999763,4.948791624033737
4.167999999999763,4.948397333127353
4.169999999999763,4.948002942579103
4.171999999999763,4.947608441978676
4.173999999999762,4.947213841013037
4.175999999999762,4.946819127414578
4.177999999999762,4.946424310144343
4.179999999999762,4.946029390740785
4.1819999999997615,4.945634367919021
4.183999999999761,4.945239240169643
4.185999999999761,4.944844005837547
4.187999999999761,4.944448663528168
4.189999999999761,4.944053212288094
4.19199999999976,4.943657664895862
4.19399999999976,4.943262009839648
4.19599999999976,4.942866255920944
4.19799999999976,4.942470404193996
4.1999999999997595,4.942074452756499
4.201999999999759,4.94167839907144
4.203999999999759,4.941282240967043
4.205999999999759,4.940885976920341
4.207999999999759,4.940489606028039
4.209999999999758,4.9400931278821965
4.211999999999758,4.939696555816649
4.213999999999758,4.939299878710199
4.215999999999758,4.938903105731512
4.2179999999997575,4.93850623823594
4.219999999999757,4.9381092745646225
4.221999999999757,4.937712212405942
4.223999999999757,4.937315049800138
4.225999999999757,4.936917785437065
4.227999999999756,4.936520418627858
4.229999999999756,4.936122962611415
4.231999999999756,4.93572540623968
4.233999999999756,4.935327758797471
4.2359999999997555,4.934930008349178
4.237999999999755,4.934532164737701
4.239999999999755,4.9341342304138305
4.241999999999755,4.933736204792563
4.243999999999755,4.93333808647468
4.245999999999754,4.9329398742323365
4.247999999999754,4.9325415673348685
4.249999999999754,4.932143165567829
4.251999999999754,4.93174468262484
4.2539999999997535,4.931346107699054
4.255999999999753,4.930947450458886
4.257999999999753,4.930548712788202
4.259999999999753,4.93014988007235
4.261999999999753,4.929750961941319
4.263999999999752,4.929351961620245
4.265999999999752,4.928952879606489
4.267999999999752,4.928553715683603
4.269999999999752,4.928154469704687
4.2719999999997516,4.9277551553214
4.273999999999751,4.927355761675595
4.275999999999751,4.926956285073088
4.277999999999751,4.926556739033357
4.279999999999751,4.926157113881369
4.2819999999997505,4.925757422124232
4.28399999999975,4.925357668765089
4.28599999999975,4.924957840955717
4.28799999999975,4.924557949458781
4.28999999999975,4.924157998289076
4.291999999999749,4.9237579885916665
4.293999999999749,4.923357968584908
4.295999999999749,4.92295819119118
4.297999999999749,4.922558483726979
4.2999999999997485,4.922158758274109
4.301999999999748,4.921758962884046
4.303999999999748,4.921359096956826
4.305999999999748,4.92095916585066
4.307999999999748,4.920559176656799
4.309999999999747,4.920159136610197
4.311999999999747,4.919759052273733
4.313999999999747,4.919358929197444
4.315999999999747,4.9189587723204005
4.3179999999997465,4.918558586387721
4.319999999999746,4.918158375896623
4.321999999999746,4.917758158846638
4.323999999999746,4.91735792845335
4.325999999999746,4.916957684973555
4.327999999999745,4.916557432386455
4.329999999999745,4.91615719008327
4.331999999999745,4.915756953376232
4.333999999999745,4.915356724834647
4.3359999999997445,4.914956510766962
4.337999999999744,4.914556319302901
4.339999999999744,4.914156173039931
4.341999999999744,4.913756070125224
4.343999999999744,4.913356015979676
4.345999999999743,4.912956019996485
4.347999999999743,4.912556093748247
4.349999999999743,4.912156250147755
4.351999999999743,4.911756503262097
4.3539999999997425,4.911356854639686
4.355999999999742,4.910957332004667
4.357999999999742,4.9105579576948095
4.359999999999742,4.910158738756331
4.361999999999742,4.90975969430005
4.363999999999741,4.909360850110596
4.365999999999741,4.908962236145198
4.367999999999741,4.908563885799575
4.369999999999741,4.908165822516255
4.3719999999997405,4.907768085747052
4.37399999999974,4.907370725401291
4.37599999999974,4.906973786387619
4.37799999999974,4.906577334396903
4.37999999999974,4.906181451413212
4.381999999999739,4.905786222431549
4.383999999999739,4.905391751075091
4.385999999999739,4.904998173098754
4.387999999999739,4.904605682322995
4.3899999999997386,4.90421451040794
4.391999999999738,4.9038249929433935
4.393999999999738,4.903437628717968
4.395999999999738,4.903053181233419
4.397999999999738,4.902673042122625
4.3999999999997375,4.902300363164948
4.401999999999737,4.901960252836404
4.403999999999737,4.200273366638281
4.405999999999737,3.8257810896226836
4.407999999999737,3.6527358479672354
4.409999999999736,3.587938174794491
4.411999999999736,3.574404681673259
4.413999999999736,3.581785624473196
4.415999999999736,3.5954724745473583
4.4179999999997355,3.609152243872949
4.419999999999735,3.6204987084271503
4.421999999999735,3.629021419742224
4.423999999999735,3.6349494290011415
4.425999999999735,3.638774253491586
4.427999999999734,3.640971483910061
4.429999999999734,3.6419612511458523
4.431999999999734,3.64207929274204
4.433999999999734,3.641580183989924
4.4359999999997335,3.6406531286380424
4.437999999999733,3.639428036509052
4.439999999999733,3.6379974616082524
4.441999999999733,3.6364263867589064
4.443999999999733,3.634759933488477
4.445999999999732,3.633029172691734
4.447999999999732,3.6312553676218275
4.449999999999732,3.629452989068306
4.451999999999732,3.6276318410935557
4.4539999999997315,3.6257985492399363
4.455999999999731,3.62395757595306
4.457999999999731,3.62211192295904
4.459999999999731,3.620263605288143
4.461999999999731,3.618413966952442
4.46399999999973,3.616563912248561
4.46599999999973,3.614714041220214
4.46799999999973,3.612864755709131
4.46999999999973,3.6110163204427197
4.4719999999997295,3.609168917886189
4.473999999999729,3.6073226611184555
4.475999999999729,3.6054776275018368
4.477999999999729,3.6036338699472292
4.479999999999729,3.6017914245505196
4.481999999999728,3.599950315798199
4.483999999999728,3.59811055369842
4.485999999999728,3.596272141110047
4.487999999999728,3.594435090393587
4.4899999999997275,3.5925994026549604
4.491999999999727,3.590765080746178
4.493999999999727,3.588932121055685
4.495999999999727,3.587100524189489
4.497999999999727,3.5852702855277148
4.499999999999726,3.5834414117486504
4.501999999999726,3.581613899691048
4.503999999999726,3.5797877426006153
4.505999999999726,3.577962939472229
4.507999999999726,3.5761394913387172
4.509999999999725,3.5743173995837174
4.511999999999725,3.5724966587594538
4.513999999999725,3.570677261274288
4.515999999999725,3.568859212457578
4.5179999999997245,3.567042508540793
4.519999999999724,3.5652271425159734
4.521999999999724,3.5634131198136374
4.523999999999724,3.5616004365500906
4.525999999999724,3.5597890920420654
4.527999999999723,3.557979080107418
4.529999999999723,3.5561703995294107
4.531999999999723,3.5543630508480364
4.533999999999723,3.5525570283752286
4.5359999999997225,3.550752331048582
4.537999999999722,3.5489489594053363
4.539999999999722,3.547146907683482
4.541999999999722,3.5453461747295925
4.543999999999722,3.543546760992248
4.545999999999721,3.541748660620069
4.547999999999721,3.5399518723808905
4.549999999999721,3.5381563966570515
4.551999999999721,3.5363622340748377
4.5539999999997205,3.534569378400622
4.55599999999972,3.532777827863255
4.55799999999972,3.5309875757479663
4.55999999999972,3.5291986205960875
4.56199999999972,3.5274109628180104
4.563999999999719,3.525624603147909
4.565999999999719,3.523839535452826
4.567999999999719,3.522055758029036
4.569999999999719,3.5202732707560656
4.5719999999997185,3.5184920737887144
4.573999999999718,3.5167121604502514
4.575999999999718,3.5149335285799665
4.577999999999718,3.5131561711058295
4.579999999999718,3.5113800928244023
4.581999999999717,3.5096052889014784
4.583999999999717,3.5078317576959632
4.585999999999717,3.506059492060533
4.587999999999717,3.5042884964920487
4.5899999999997165,3.5025187657891306
4.591999999999716,3.5007502913773103
4.593999999999716,3.498983077314425
4.595999999999716,3.497217118393505
4.597999999999716,3.495452412750042
4.599999999999715,3.493688959654372
4.601999999999715,3.49192674724272
4.603999999999715,3.490165781133133
4.605999999999715,3.4884060585567953
4.6079999999997145,3.48664757805908
4.609999999999714,3.4848903319771702
4.611999999999714,3.4831343239707873
4.613999999999714,3.481379547955073
4.615999999999714,3.4796259945071535
4.6179999999997134,3.4778736668790082
4.619999999999713,3.4761225591415448
4.621999999999713,3.4743726687577023
4.623999999999713,3.4726239943623125
4.625999999999713,3.4708765347506265
4.627999999999712,3.469130284527369
4.629999999999712,3.467385244901565
4.631999999999712,3.4656414072697452
4.633999999999712,3.463898768463639
4.6359999999997115,3.462157319863229
4.637999999999711,3.4604170644956556
4.639999999999711,3.4586779958285483
4.641999999999711,3.4569401105512982
4.643999999999711,3.455203406486203
4.64599999999971,3.4534678816359605
4.64799999999971,3.4517335272487863
4.64999999999971,3.4500003391219676
4.65199999999971,3.448268321288719
4.6539999999997095,3.4465374667820012
4.655999999999709,3.44480777127337
4.657999999999709,3.443079224917315
4.659999999999709,3.44135182944961
4.661999999999709,3.4396255772040654
4.663999999999708,3.4379004637814172
4.665999999999708,3.4361764924543654
4.667999999999708,3.43445365539647
4.669999999999708,3.4327319409265926
4.6719999999997075,3.4310113496650825
4.673999999999707,3.4292918797183614
4.675999999999707,3.4275735213604657
4.677999999999707,3.4258562688698824
4.679999999999707,3.424140124522471
4.681999999999706,3.4224250797972715
4.683999999999706,3.420711128823358
4.685999999999706,3.418998266784774
4.687999999999706,3.4172864891241064
4.6899999999997055,3.415575791211043
4.691999999999705,3.413866161871527
4.693999999999705,3.4121576007685666
4.695999999999705,3.4104500983048776
4.697999999999705,3.4087436543913614
4.699999999999704,3.407038259174737
4.701999999999704,3.405333912054195
4.703999999999704,3.403630602669261
4.705999999999704,3.401928323665786
4.7079999999997035,3.400227075167506
4.709999999999703,3.398526846778467
4.711999999999703,3.396827630775304
4.713999999999703,3.3951294205470273
4.715999999999703,3.3934322154732794
4.717999999999702,3.3917360050979215
4.719999999999702,3.3900407824277536
4.721999999999702,3.3883465394010033
4.723999999999702,3.3866532688163233
4.7259999999997016,3.3849609698106766
4.727999999999701,3.3832696309704606
4.729999999999701,3.381579243384939
4.731999999999701,3.3798898052376303
4.733999999999701,3.3782013046978103
4.7359999999997004,3.376513738548251
4.7379999999997,3.3748270943739374
4.7399999999997,3.3731413686454688
4.7419999999997,3.3714565547719344
4.7439999999997,3.3697726389071883
4.745999999999699,3.3680896169379464
4.747999999999699,3.3664074821035754
4.749999999999699,3.364726232202834
4.751999999999699,3.3630458544906867
4.7539999999996985,3.361366338555539
4.755999999999698,3.3596876808930256
4.757999999999698,3.3580098686461404
4.759999999999698,3.3563328973366953
4.761999999999698,3.3546567596145613
4.763999999999697,3.3529814469095416
4.765999999999697,3.3513069558274315
4.767999999999697,3.349633273241522
4.769999999999697,3.3479603940831404
4.7719999999996965,3.3462883104968935
4.773999999999696,3.344617013386576
4.775999999999696,3.3429464935836846
4.777999999999696,3.3412767474423966
4.779999999999696,3.339607924612626
4.781999999999695,3.3379400792926517
4.783999999999695,3.3362730856410794
4.785999999999695,3.334606875748459
4.787999999999695,3.332941412036505
4.7899999999996945,3.3312766778474026
4.791999999999694,3.3296126555610535
4.793999999999694,3.327949339068134
4.795999999999694,3.326286726669655
4.797999999999694,3.32462480774401
4.799999999999693,3.3229635790682774
4.801999999999693,3.32130303502446
4.803999999999693,3.3196431741888284
4.805999999999693,3.317983991420633
4.8079999999996925,3.3163254803581395
4.809999999999692,3.314667639367136
4.811999999999692,3.3130104569336565
4.813999999999692,3.3113539368808214
4.815999999999692,3.30969807214556
4.817999999999691,3.3080428615120097
4.819999999999691,3.3063883012659745
4.821999999999691,3.3047343916855336
4.823999999999691,3.3030811298874267
4.8259999999996905,3.3014285120642235
4.82799999999969,3.2997765346223207
4.82999999999969,3.2981251990396396
4.83199999999969,3.2964745085688345
4.83399999999969,3.294824458216723
4.835999999999689,3.293175053659085
4.837999999999689,3.2915262913571484
4.839999999999689,3.289878173571234
4.841999999999689,3.2882307006119955
4.8439999999996886,3.286583872563317
4.845999999999688,3.284937693992259
4.847999999999688,3.283292167040359
4.849999999999688,3.2816472973302906
4.851999999999688,3.2800030876996447
4.8539999999996875,3.2783595402748165
4.855999999999687,3.276716657362428
4.857999999999687,3.275074445842997
4.859999999999687,3.273432914232208
4.861999999999687,3.271792063655522
4.863999999999686,3.27015190095234
4.865999999999686,3.2685124313937877
4.867999999999686,3.2668736636801046
4.869999999999686,3.2652356002680847
4.8719999999996855,3.263598249359789
4.873999999999685,3.2619616213729534
4.875999999999685,3.2603257199674247
4.877999999999685,3.2586905541191338
4.879999999999685,3.257056131226188
4.881999999999684,3.2554224618185383
4.883999999999684,3.253789553829602
4.885999999999684,3.25215741074388
4.887999999999684,3.2505260457261627
4.8899999999996835,3.2488954644840846
4.891999999999683,3.2472656773334476
4.893999999999683,3.2456366891763193
4.895999999999683,3.2440085103619167
4.897999999999683,3.2423811495831685
4.899999999999682,3.2407546183686957
4.901999999999682,3.2391289221140642
4.903999999999682,3.2375040711009038
4.905999999999682,3.23588007379241
4.9079999999996815,3.234256937959046
4.909999999999681,3.232634671124147
4.911999999999681,3.231013280755228
4.913999999999681,3.229392777693733
4.915999999999681,3.227773166927614
4.91799999999968,3.2261544582344515
4.91999999999968,3.2245366594514415
4.92199999999968,3.2229197742865834
4.92399999999968,3.2213038118491766
4.9259999999996795,3.2196887796624862
4.927999999999679,3.218074684487437
4.929999999999679,3.216461532599686
4.931999999999679,3.2148493300840975
4.933999999999679,3.213238086112527
4.935999999999678,3.2116278039719606
4.937999999999678,3.2100184881466625
4.939999999999678,3.208410146932119
4.941999999999678,3.2068027829841803
4.9439999999996775,3.2051964003015416
4.945999999999677,3.203591006680178
4.947999999999677,3.2019866042300675
4.949999999999677,3.2003831963932696
4.951999999999677,3.1987807903629606
4.953999999999676,3.197179387661218
4.955999999999676,3.195578994344801
4.957999999999676,3.1939796112245227
4.959999999999676,3.1923812406067014
4.961999999999676,3.1907838886025046
4.963999999999675,3.1891875556988087
4.965999999999675,3.187592243690328
4.967999999999675,3.1859979581302613
4.969999999999675,3.1842581254060986
4.9719999999996745,3.1824800621087372
4.973999999999674,3.180709768320812
4.975999999999674,3.1789636892688447
4.977999999999674,3.1772448176690986
4.979999999999674,3.17555064712415
4.981999999999673,3.173876942003123
4.983999999999673,3.1722194031119613
4.985999999999673,3.1705743055938815
4.987999999999673,3.168938659916751
4.9899999999996725,3.167310170647449
4.991999999999672,3.165687124956669
4.993999999999672,3.164068267957069
4.995999999999672,3.1624526928457866
4.997999999999672,3.160839750236618
4.999999999999671,3.1592289789455745
5.001999999999671,3.1576200529082836
5.003999999999671,3.156012742289882
5.005999999999671,3.1544068854711895
5.0079999999996705,3.1528023693881493
5.00999999999967,3.151199114901444
5.01199999999967,3.1495970662002137
5.01399999999967,3.1479961843496884
5.01599999999967,3.1463964420622506
5.017999999999669,3.1447978201266733
5.019999999999669,3.143200304604772
5.021999999999669,3.1416038860714197
5.023999999999669,3.140008557300357
5.0259999999996685,3.1384143131186493
5.027999999999668,3.13682115008435
5.029999999999668,3.135229065091856
5.031999999999668,3.1336380557966717
5.033999999999668,3.1320481203662416
5.035999999999667,3.1304592572975776
5.037999999999667,3.128871465310387
5.039999999999667,3.1272847432430906
5.041999999999667,3.1256990897180246
5.0439999999996665,3.124114503990556
5.045999999999666,3.1225309849097473
5.047999999999666,3.120948531832065
5.049999999999666,3.1193671436477657
5.051999999999666,3.1177868197511582
5.053999999999665,3.1162075590538763
5.055999999999665,3.114629360637388
5.057999999999665,3.113052223961815
5.059999999999665,3.111476310003473
5.0619999999996645,3.1099015591471413
5.063999999999664,3.108327915149155
5.065999999999664,3.1067553499527985
5.067999999999664,3.1051838496590625
5.069999999999664,3.1036134071348584
5.0719999999996634,3.102044019268626
5.073999999999663,3.100475684230701
5.075999999999663,3.0989084011001045
5.077999999999663,3.0973421695990466
5.079999999999663,3.0957769890215023
5.081999999999662,3.0942128587702786
5.083999999999662,3.0926497782636986
5.085999999999662,3.0910877468980202
5.087999999999662,3.089526764011118
5.0899999999996615,3.087966828892359
5.091999999999661,3.0864079408301603
5.093999999999661,3.084850099063873
5.095999999999661,3.083293302822785
5.097999999999661,3.0817375513118277
5.09999999999966,3.080182843481191
5.10199999999966,3.078629178718991
5.10399999999966,3.077076556272171
5.10599999999966,3.075524975109813
5.1079999999996595,3.0739744346108706
5.109999999999659,3.072424934023084
5.111999999999659,3.0708764723124524
5.113999999999659,3.0693290488215927
5.115999999999659,3.0677826625629945
5.117999999999658,3.066237312673855
5.119999999999658,3.0646929985793974
5.121999999999658,3.063149719300551
5.123999999999658,3.061607473998104
5.1259999999996575,3.0600662620830774
5.127999999999657,3.058526082571403
5.129999999999657,3.0569869346074143
5.131999999999657,3.055448817373838
5.133999999999657,3.0539117300605225
5.135999999999656,3.052375671872611
5.137999999999656,3.0508406420220053
5.139999999999656,3.0493066397051534
5.141999999999656,3.047773664124671
5.1439999999996555,3.0462417144693728
5.145999999999655,3.044710789933227
5.147999999999655,3.043180889706773
5.149999999999655,3.041652012984156
5.151999999999655,3.0401241589634966
5.153999999999654,3.0385973268221496
5.155999999999654,3.0370715157655823
5.157999999999654,3.035546724799159
5.159999999999654,3.034022953261984
5.1619999999996535,3.032500200381774
5.163999999999653,3.030978465387553
5.165999999999653,3.0294577474722235
5.167999999999653,3.0279380456609726
5.169999999999653,3.026419359274197
5.171999999999652,3.0249016875428287
5.173999999999652,3.023385029522123
5.175999999999652,3.021869384530162
5.177999999999652,3.0203547518206753
5.1799999999996515,3.0188411304284353
5.181999999999651,3.0173285196699124
5.183999999999651,3.0158169186335715
5.185999999999651,3.0143063266334575
5.187999999999651,3.0127967429155156
5.1899999999996504,3.0112881665448654
5.19199999999965,3.0097805968251197
5.19399999999965,3.008274032844386
5.19599999999965,3.0067684739252916
5.19799999999965,3.005263919303364
5.199999999999649,3.003760368035355
5.201999999999649,3.00225781943169
5.203999999999649,3.0007562725852948
5.205999999999649,2.999255726816193
5.2079999999996485,2.9977561812220492
5.209999999999648,2.996257635118289
5.211999999999648,2.9947600876064224
5.213999999999648,2.993263538006089
5.215999999999648,2.9917679854308026
5.217999999999647,2.9902734291799304
5.219999999999647,2.9887798684865516
5.221999999999647,2.987287302433984
5.223999999999647,2.985795730323552
5.2259999999996465,2.98430515126687
5.227999999999646,2.9828155645709202
5.229999999999646,2.98132696935301
5.231999999999646,2.979839364916752
5.233999999999646,2.9783527504850995
5.235999999999645,2.9768671251743397
5.237999999999645,2.975382488278099
5.239999999999645,2.9738988390218313
5.241999999999645,2.9724161765147823
5.2439999999996445,2.9709345000425027
5.245999999999644,2.9694538087429367
5.247999999999644,2.967974101918898
5.249999999999644,2.9664953787997383
5.251999999999644,2.9650176386142073
5.253999999999643,2.9635408804743455
5.255999999999643,2.962065103659052
5.257999999999643,2.9605903074100564
5.259999999999643,2.9591164909325633
5.2619999999996425,2.9576436534435078
5.263999999999642,2.9561717940714667
5.265999999999642,2.9547009120934096
5.267999999999642,2.9532310067582954
5.269999999999642,2.951762077290216
5.271999999999641,2.950294122906849
5.273999999999641,2.9488271428179744
5.275999999999641,2.947361136236785
5.277999999999641,2.945896102384515
5.2799999999996405,2.9444320404786404
5.28199999999964,2.942968949746697
5.28399999999964,2.9415068294030937
5.28599999999964,2.94004567866434
5.28799999999964,2.9385854967594907
5.289999999999639,2.937126282982272
5.291999999999639,2.935668036502484
5.293999999999639,2.9342107565159306
5.295999999999639,2.932754442247287
5.2979999999996386,2.931299092980616
5.299999999999638,2.929844707897297
5.301999999999638,2.92839128620763
5.303999999999638,2.926938827195784
5.305999999999638,2.925487330049592
5.3079999999996375,2.9240367940269323
5.309999999999637,2.9225872183233514
5.311999999999637,2.9211386021989463
5.313999999999637,2.9196909448286874
5.315999999999637,2.9182442454887507
5.317999999999636,2.9167985034176014
5.319999999999636,2.9153537177955937
5.321999999999636,2.913909887888798
5.323999999999636,2.912467012934831
5.3259999999996355,2.9110250921688583
5.327999999999635,2.9095841248117735
5.329999999999635,2.90814411009559
5.331999999999635,2.906705047249379
5.333999999999635,2.9052669355129535
5.335999999999634,2.9038297741058443
5.337999999999634,2.9023935622649852
5.339999999999634,2.9009582992311533
5.341999999999634,2.899523984264573
5.3439999999996335,2.898090616573433
5.345999999999633,2.8966581953878237
5.347999999999633,2.895226719965053
5.349999999999633,2.8937961895220092
5.351999999999633,2.892366603325909
5.353999999999632,2.890937960584833
5.355999999999632,2.8895102605514147
5.357999999999632,2.888083502476653
5.359999999999632,2.886657685568704
5.3619999999996315,2.885232809083098
5.363999999999631,2.8838088722623585
5.365999999999631,2.8823858743541995
5.367999999999631,2.8809638145964636
5.369999999999631,2.879542692222152
5.37199999999963,2.8781225064798606
5.37399999999963,2.8767032566086246
5.37599999999963,2.8752849418702886
5.37799999999963,2.8738675614870033
5.3799999999996295,2.872451114703576
5.381999999999629,2.871035600777467
5.383999999999629,2.869621018936166
5.385999999999629,2.8682073684415297
5.387999999999629,2.8667946485366222
5.389999999999628,2.865382858460925
5.391999999999628,2.8639719974554456
5.393999999999628,2.8625620647814096
5.395999999999628,2.861153059682701
5.3979999999996275,2.8597449814111378
5.399999999999627,2.8583378292167847
5.401999999999627,2.8569316023477187
5.403999999999627,2.8555263000511086
5.405999999999627,2.8541219215731015
5.407999999999626,2.8527184661710594
5.409999999999626,2.851315933098744
5.411999999999626,2.849914321609181
5.413999999999626,2.8485136309439234
5.415999999999626,2.847113860367548
5.417999999999625,2.8457150091342944
5.419999999999625,2.8443170764926595
5.421999999999625,2.8429200616938513
5.423999999999625,2.841523963999077
5.4259999999996245,2.8401287826620525
5.427999999999624,2.8387345169405473
5.429999999999624,2.837341166094486
5.431999999999624,2.8359487293655015
5.433999999999624,2.8345572060257025
5.435999999999623,2.833166595316816
5.437999999999623,2.8317768965232077
5.439999999999623,2.8303881088913267
5.441999999999623,2.829000231672163
5.4439999999996225,2.827613264131118
5.445999999999622,2.8262272055345097
5.447999999999622,2.8248420551420885
5.449999999999622,2.823457812220495
5.451999999999622,2.822074476041919
5.453999999999621,2.8206920458368714
5.455999999999621,2.819310520895918
5.457999999999621,2.8179299004914014
5.459999999999621,2.816550183863506
5.4619999999996205,2.815171370272083
5.46399999999962,2.8137934589827482
5.46599999999962,2.812416449271968
5.46799999999962,2.811040340413235
5.46999999999962,2.809665131681068
5.471999999999619,2.8082908223369034
5.473999999999619,2.806917411658305
5.475999999999619,2.80554489888288
5.477999999999619,2.8041732833144475
5.4799999999996185,2.8028025641947774
5.481999999999618,2.801432740823273
5.483999999999618,2.800063812455204
5.485999999999618,2.7986957783536774
5.487999999999618,2.7973286377992013
5.489999999999617,2.7959623900647226
5.491999999999617,2.794597034391826
5.493999999999617,2.793232570095317
5.495999999999617,2.7918689964690104
5.4979999999996165,2.7905063127457184
5.499999999999616,2.7891445182001657
5.501999999999616,2.7877836121526403
5.503999999999616,2.7864235938565374
5.505999999999616,2.785064462582912
5.507999999999615,2.7837062175669627
5.509999999999615,2.7823488581340676
5.511999999999615,2.7809923835837926
5.513999999999615,2.779636793153216
5.5159999999996145,2.778282086172512
5.517999999999614,2.776928261885124
5.519999999999614,2.775575319565872
5.521999999999614,2.774223258510666
5.523999999999614,2.7728720780037923
5.525999999999613,2.7715217773434997
5.527999999999613,2.7701723558171936
5.529999999999613,2.768823812660817
5.531999999999613,2.7674761472143206
5.533999999999613,2.766129358720858
5.535999999999612,2.764783446469217
5.537999999999612,2.7634384097523483
5.539999999999612,2.762094247871589
5.541999999999612,2.7607509601231994
5.5439999999996115,2.7594085458045603
5.545999999999611,2.758067004212603
5.547999999999611,2.7567263345825666
5.549999999999611,2.7553865361990844
5.551999999999611,2.7540476084255823
5.55399999999961,2.7527095505174786
5.55599999999961,2.751372361763896
5.55799999999961,2.750036041394976
5.55999999999961,2.748700588769722
5.5619999999996095,2.747366003207894
5.563999999999609,2.746032283957124
5.565999999999609,2.7446994303056225
5.567999999999609,2.7433674415597507
5.569999999999609,2.742036317030561
5.571999999999608,2.7407060560293064
5.573999999999608,2.739376657863985
5.575999999999608,2.7380481218426826
5.577999999999608,2.736720447207574
5.5799999999996075,2.7353936332433384
5.581999999999607,2.734067679338155
5.583999999999607,2.7327425847493414
5.585999999999607,2.731418348772364
5.587999999999607,2.730094970645858
5.589999999999606,2.728772449743282
5.591999999999606,2.727450785328336
5.593999999999606,2.726129976783034
5.595999999999606,2.7248100233630144
5.5979999999996055,2.7234909243715704
5.599999999999605,2.722172679122054
5.601999999999605,2.720855286937589
5.603999999999605,2.719538747059336
5.605999999999605,2.7182230588692358
5.607999999999604,2.7169082216293323
5.609999999999604,2.715594234647403
5.611999999999604,2.7142810972458635
5.613999999999604,2.7129688087547295
5.6159999999996035,2.711657368499214
5.617999999999603,2.7103467757248687
5.619999999999603,2.7090370298178996
5.621999999999603,2.707728130043797
5.623999999999603,2.7064200757100254
5.625999999999602,2.7051128661464685
5.627999999999602,2.703806500686906
5.629999999999602,2.702500978662221
5.631999999999602,2.7011962993171594
5.6339999999996015,2.6998924619606584
5.635999999999601,2.6985894659292775
5.637999999999601,2.697287310564204
5.639999999999601,2.6959859952073244
5.641999999999601,2.6946855191946715
5.6439999999996004,2.6933858818590886
5.6459999999996,2.6920870824456653
5.6479999999996,2.6907891202636143
5.6499999999996,2.6894919946520157
5.6519999999996,2.688195704956374
5.653999999999599,2.686900250521795
5.655999999999599,2.685605630598774
5.657999999999599,2.684311844597644
5.659999999999599,2.6830188917914195
5.6619999999995985,2.6817267715057773
5.663999999999598,2.680435483079919
5.665999999999598,2.6791450257691953
5.667999999999598,2.6778553989954714
5.669999999999598,2.676566602039498
5.671999999999597,2.6752786343239823
5.673999999999597,2.673991495121915
5.675999999999597,2.6727051836593447
5.677999999999597,2.6714196993582937
5.6799999999995965,2.6701350415972764
5.681999999999596,2.668851209635879
5.683999999999596,2.6675682028019168
5.685999999999596,2.666286020446666
5.687999999999596,2.6650046619300545
5.689999999999595,2.663724126607378
5.691999999999595,2.6624444137331427
