time,value
4.661999999999709,0.3414538788304148
4.663999999999708,0.3410621643455732
4.665999999999708,0.34067102157093726
4.667999999999708,0.3402804495566038
4.669999999999708,0.3398904473558896
4.6719999999997075,0.339501013983145
4.673999999999707,0.33911214847938237
4.675999999999707,0.3387238498575033
4.677999999999707,0.33833611712780043
4.679999999999707,0.33794894937388176
4.681999999999706,0.3375623456192207
4.683999999999706,0.337176304875665
4.685999999999706,0.3367908261930315
4.687999999999706,0.3364059086305649
4.6899999999997055,0.33602155121130767
4.691999999999705,0.33563775295412984
4.693999999999705,0.33525451295331765
4.695999999999705,0.3348718302093918
4.697999999999705,0.33448970381408416
4.699999999999704,0.33410813277031187
4.701999999999704,0.3337271161743286
4.703999999999704,0.3333466530679282
4.705999999999704,0.3329667424830697
4.7079999999997035,0.33258738349157185
4.709999999999703,0.3322085751730938
4.711999999999703,0.33183031657051726
4.713999999999703,0.3314526067233046
4.715999999999703,0.33107544474817224
4.717999999999702,0.33069882966445474
4.719999999999702,0.33032277146612177
4.721999999999702,0.32994729913322557
4.723999999999702,0.32957239050240883
4.7259999999997016,0.329198034032855
4.727999999999701,0.3288242236284801
4.729999999999701,0.328450956030587
4.731999999999701,0.3280782292158786
4.733999999999701,0.32770604182594704
4.7359999999997004,0.32733439279657556
4.7379999999997,0.326963281144353
4.7399999999997,0.32659270596166157
4.7419999999997,0.3262226663251534
4.7439999999997,0.3258531613467994
4.745999999999699,0.3254841901084216
4.747999999999699,0.3251157517234737
4.749999999999699,0.32474784531041945
4.751999999999699,0.3243804699124072
4.7539999999996985,0.32401362467523465
4.755999999999698,0.3236473086542275
4.757999999999698,0.3232815209999961
4.759999999999698,0.3229162601378437
4.761999999999698,0.32255152658096065
4.763999999999697,0.32218731883097007
4.765999999999697,0.3218236358537998
4.767999999999697,0.3214604766705861
4.769999999999697,0.32109784044622025
4.7719999999996965,0.3207357262657824
4.773999999999696,0.32037413327262265
4.775999999999696,0.3200130606195487
4.777999999999696,0.31965250741938456
4.779999999999696,0.3192924728119729
4.781999999999695,0.318932955905552
4.783999999999695,0.3185739558060863
4.785999999999695,0.31821547165969355
4.787999999999695,0.3178575026182412
4.7899999999996945,0.3175000477957917
4.791999999999694,0.31714310630137577
4.793999999999694,0.31678667728575355
4.795999999999694,0.31643075990664604
4.797999999999694,0.31607535324796093
4.799999999999693,0.31572045649570535
4.801999999999693,0.31536606874465206
4.803999999999693,0.3150121891851633
4.805999999999693,0.31465881691429304
4.8079999999996925,0.3143059510898367
4.809999999999692,0.3139535908818954
4.811999999999692,0.31360173542374453
4.813999999999692,0.3132503837751937
4.815999999999692,0.3128995348208107
4.817999999999691,0.31254918833757755
4.819999999999691,0.31219934354404355
4.821999999999691,0.3118499992918936
4.823999999999691,0.31150115467175443
4.8259999999996905,0.31115280881831126
4.82799999999969,0.3108049608864153
4.82999999999969,0.31045761007223094
4.83199999999969,0.3101107555763368
4.83399999999969,0.309764396556745
4.835999999999689,0.30941853216362525
4.837999999999689,0.30907316158482795
4.839999999999689,0.3087282839808495
4.841999999999689,0.3083838985085018
4.8439999999996886,0.3080400043630896
4.845999999999688,0.30769660074520133
4.847999999999688,0.3073536868160751
4.849999999999688,0.3070112617334457
4.851999999999688,0.3066693246951309
4.8539999999996875,0.3063278748694775
4.855999999999687,0.30598691145822426
4.857999999999687,0.3056464336326674
4.859999999999687,0.3053064405607661
4.861999999999687,0.3049669314500234
4.863999999999686,0.30462790548023366
4.865999999999686,0.30428936186168776
4.867999999999686,0.30395129977311075
4.869999999999686,0.3036137183910826
4.8719999999996855,0.30327661693220254
4.873999999999685,0.3029399945829738
4.875999999999685,0.30260385056134886
4.877999999999685,0.302268184055007
4.879999999999685,0.30193299424808284
4.881999999999684,0.30159828036353337
4.883999999999684,0.3012640415949539
4.885999999999684,0.3009302771690769
4.887999999999684,0.30059698628119486
4.8899999999996835,0.30026416812232903
4.891999999999683,0.29993182192386586
4.893999999999683,0.29959994688859964
4.895999999999683,0.2992685422481997
4.897999999999683,0.29893760720520857
4.899999999999682,0.2986071409598627
4.901999999999682,0.29827714274961364
4.903999999999682,0.297947611784547
4.905999999999682,0.29761854730397386
4.9079999999996815,0.2972899485183441
4.909999999999681,0.29696181463549903
4.911999999999681,0.29663414490073736
4.913999999999681,0.29630693853153417
4.915999999999681,0.29598019474127946
4.91799999999968,0.29565391278081216
4.91999999999968,0.2953280918744462
4.92199999999968,0.2950027312408595
4.92399999999968,0.29467783013527177
4.9259999999996795,0.2943533877853719
4.927999999999679,0.29402940344817524
4.929999999999679,0.29370587635049833
4.931999999999679,0.29338280571595354
4.933999999999679,0.2930601908051662
4.935999999999678,0.2927380308514834
4.937999999999678,0.2924163250854307
4.939999999999678,0.2920950727740581
4.941999999999678,0.2917742731570325
4.9439999999996775,0.29145392550084387
4.945999999999677,0.2911340290127188
4.947999999999677,0.2908145829602048
4.949999999999677,0.29049558662224645
4.951999999999677,0.2901770392445425
4.953999999999676,0.2898589400672279
4.955999999999676,0.2895412883342241
4.957999999999676,0.28922408332719085
4.959999999999676,0.28890732429973937
4.961999999999676,0.28859101053136627
4.963999999999675,0.28827514127504406
4.965999999999675,0.2879597157808703
4.967999999999675,0.2876447333326878
4.969999999999675,0.28733019318804764
4.9719999999996745,0.28701609460248606
4.973999999999674,0.2867024368353337
4.975999999999674,0.28638921918039106
4.977999999999674,0.2860764409057259
4.979999999999674,0.2857641013042421
4.981999999999673,0.2854521996414867
4.983999999999673,0.2851407351797375
4.985999999999673,0.2848297071854485
4.987999999999673,0.28451911495888416
4.9899999999996725,0.28420895777654903
4.991999999999672,0.28389923493781194
4.993999999999672,0.28358994571768287
4.995999999999672,0.2832810893868193
4.997999999999672,0.2829726652189828
4.999999999999671,0.2826646725244425
5.001999999999671,0.2823571105853518
5.003999999999671,0.2820499786822358
5.005999999999671,0.28174327612528155
5.0079999999996705,0.2814370022008219
5.00999999999967,0.2811311561925257
5.01199999999967,0.2808257373863695
5.01399999999967,0.2805207450998828
5.01599999999967,0.2802161786277669
5.017999999999669,0.27991203728591174
5.019999999999669,0.27960832036654937
5.021999999999669,0.2793050271585294
5.023999999999669,0.27900215695468694
5.0259999999996685,0.2786997090791178
5.027999999999668,0.2783976828327459
5.029999999999668,0.27809607751433535
5.031999999999668,0.2777948924233221
5.033999999999668,0.2774941268909009
5.035999999999667,0.27719378022383057
5.037999999999667,0.27689385172559766
5.039999999999667,0.2765943407276825
5.041999999999667,0.27629524608871986
5.0439999999996665,0.27599656808753315
5.045999999999666,0.27569830564599823
5.047999999999666,0.2754004579449322
5.049999999999666,0.27510302426616257
5.051999999999666,0.2748060039310104
5.053999999999665,0.27450939629423665
5.055999999999665,0.27421320066087446
5.057999999999665,0.27391741640594913
5.059999999999665,0.27362204283361136
5.0619999999996645,0.27332707928742517
5.063999999999664,0.27303252509172415
5.065999999999664,0.27273837957036773
5.067999999999664,0.27244464204905383
5.069999999999664,0.2721513118793872
5.0719999999996634,0.2718583883917489
5.073999999999663,0.2715658709135782
5.075999999999663,0.2712737587972242
5.077999999999663,0.27098205137548975
5.079999999999663,0.2706907479782591
5.081999999999662,0.27039984793799465
5.083999999999662,0.2701093506128176
5.085999999999662,0.26981925532005185
5.087999999999662,0.26952956144044493
5.0899999999996615,0.2692402682954299
5.091999999999661,0.2689513752207946
5.093999999999661,0.2686628815816873
5.095999999999661,0.2683747867251828
5.097999999999661,0.26808709001621633
5.09999999999966,0.2677997907783897
5.10199999999966,0.26751288837553966
5.10399999999966,0.26722638215824857
5.10599999999966,0.26694027147637234
5.1079999999996595,0.2666545557020065
5.109999999999659,0.26636923418812347
5.111999999999659,0.2660843062856261
5.113999999999659,0.2657997713468673
5.115999999999659,0.2655156287287891
5.117999999999658,0.26523187781038543
5.119999999999658,0.26494851795353314
5.121999999999658,0.264665548515703
5.123999999999658,0.26438296885686763
5.1259999999996575,0.2641007783596154
5.127999999999657,0.26381897638853885
5.129999999999657,0.2635375623058643
5.131999999999657,0.2632565354762289
5.133999999999657,0.26297589528484155
5.135999999999656,0.2626956410840332
5.137999999999656,0.26241577225887713
5.139999999999656,0.2621362881845418
5.141999999999656,0.2618571882494471
5.1439999999996555,0.2615784718094081
5.145999999999655,0.2613001382539058
5.147999999999655,0.2610221869605214
5.149999999999655,0.26074461732199583
5.151999999999655,0.26046742869883477
5.153999999999654,0.26019062048391056
5.155999999999654,0.2599141920424912
5.157999999999654,0.25963814278992037
5.159999999999654,0.2593624720951757
5.1619999999996535,0.2590871793398082
5.163999999999653,0.2588122639256428
5.165999999999653,0.2585377252395711
5.167999999999653,0.25826356266934103
5.169999999999653,0.25798977560364444
5.171999999999652,0.25771636344641563
5.173999999999652,0.25744332557555316
5.175999999999652,0.2571706613962025
5.177999999999652,0.2568983703036752
5.1799999999996515,0.25662645170656034
5.181999999999651,0.2563549049859356
5.183999999999651,0.2560837295503113
5.185999999999651,0.2558129247993138
5.187999999999651,0.2555424901304908
5.1899999999996504,0.25527242494447233
5.19199999999965,0.2550027286444961
5.19399999999965,0.2547334006458233
5.19599999999965,0.2544644403418056
5.19799999999965,0.2541958471486563
5.199999999999649,0.2539276204868495
5.201999999999649,0.25365975975093463
5.203999999999649,0.2533922643466707
5.205999999999649,0.25312513369530665
5.2079999999996485,0.2528583672085868
5.209999999999648,0.2525919642980496
5.211999999999648,0.2523259243768463
5.213999999999648,0.2520602468577267
5.215999999999648,0.2517949311687241
5.217999999999647,0.25152997672615246
5.219999999999647,0.2512653829364192
5.221999999999647,0.25100114922696254
5.223999999999647,0.25073727502857523
5.2259999999996465,0.2504737597535162
5.227999999999646,0.250210602829647
5.229999999999646,0.24994780367329567
5.231999999999646,0.24968536171639072
5.233999999999646,0.24942327638520173
5.235999999999645,0.24916154710517185
5.237999999999645,0.24890017331236503
5.239999999999645,0.24863915442686252
5.241999999999645,0.24837848988572805
5.2439999999996445,0.24811817911258136
5.245999999999644,0.24785822154636616
5.247999999999644,0.2475986166207238
5.249999999999644,0.24733936377611557
5.251999999999644,0.24708046244075949
5.253999999999643,0.24682191205571918
5.255999999999643,0.24656371205332178
5.257999999999643,0.2463058618766789
5.259999999999643,0.24604836096596977
5.2619999999996425,0.2457912087611267
5.263999999999642,0.24553440470348084
5.265999999999642,0.24527794824025176
5.267999999999642,0.24502183881103728
5.269999999999642,0.24476607586415672
5.271999999999641,0.24451065884519857
5.273999999999641,0.2442555871997006
5.275999999999641,0.24400086037617075
5.277999999999641,0.24374647782364178
5.2799999999996405,0.2434924389930364
5.28199999999964,0.2432387433361991
5.28399999999964,0.24298539030553068
5.28599999999964,0.24273237935173175
5.28799999999964,0.24247970993108753
5.289999999999639,0.24222738149761447
5.291999999999639,0.24197539350827874
5.293999999999639,0.24172374542114394
5.295999999999639,0.24147243669337076
5.2979999999996386,0.2412214667835478
5.299999999999638,0.24097083515179468
5.301999999999638,0.24072054126003622
5.303999999999638,0.2404705845699616
5.305999999999638,0.2402209645451499
5.3079999999996375,0.23997168064900484
5.309999999999637,0.23972273234575756
5.311999999999637,0.23947411910315738
5.313999999999637,0.23922584038666445
5.315999999999637,0.2389778956659473
5.317999999999636,0.23873028440806066
5.319999999999636,0.23848300608633025
5.321999999999636,0.23823606016863863
5.323999999999636,0.23798944612592993
5.3259999999996355,0.2377431634320235
5.327999999999635,0.23749721155762393
5.329999999999635,0.23725158998097712
5.331999999999635,0.23700629817912344
5.333999999999635,0.23676133562473653
5.335999999999634,0.2365167018006506
5.337999999999634,0.2362723961802497
5.339999999999634,0.23602841824290854
5.341999999999634,0.23578476746887192
5.3439999999996335,0.23554144334087662
5.345999999999633,0.2352984453435186
5.347999999999633,0.23505577295884322
5.349999999999633,0.23481342567197433
5.351999999999633,0.23457140296785933
5.353999999999632,0.23432970432588812
5.355999999999632,0.23408832924078157
5.357999999999632,0.2338472771936404
5.359999999999632,0.23360654767275907
5.3619999999996315,0.23336614017898233
5.363999999999631,0.2331260541954291
5.365999999999631,0.23288628921229018
5.367999999999631,0.23264684472308114
5.369999999999631,0.2324077202211281
5.37199999999963,0.23216891519226762
5.37399999999963,0.2319304291431762
5.37599999999963,0.23169226157324946
5.37799999999963,0.23145441196811312
5.3799999999996295,0.2312168798359564
5.381999999999629,0.2309796646656606
5.383999999999629,0.2307427659695771
5.385999999999629,0.23050618323746513
5.387999999999629,0.2302699159708959
5.389999999999628,0.23003396367249893
5.391999999999628,0.22979832584686224
5.393999999999628,0.22956300200091034
5.395999999999628,0.22932799164111736
5.3979999999996275,0.22909329427354536
5.399999999999627,0.22885890940519038
5.401999999999627,0.2286248365438605
5.403999999999627,0.22839107518311866
5.405999999999627,0.2281576248490109
5.407999999999626,0.2279244850401732
5.409999999999626,0.22769165528310464
5.411999999999626,0.2274591350761654
5.413999999999626,0.22722692394783486
5.415999999999626,0.22699502139812855
5.417999999999625,0.22676342694074045
5.419999999999625,0.22653214011016615
5.421999999999625,0.22630116040704018
5.423999999999625,0.2260704873472251
5.4259999999996245,0.22584012044999946
5.427999999999624,0.22561005923577232
5.429999999999624,0.22538030322819816
5.431999999999624,0.22515085194765133
5.433999999999624,0.2249217049163418
5.435999999999623,0.22469286163871055
5.437999999999623,0.2244643216577501
5.439999999999623,0.22423608450200547
5.441999999999623,0.22400814969728006
5.4439999999996225,0.22378051674723554
5.445999999999622,0.22355318519842962
5.447999999999622,0.2233261545835232
5.449999999999622,0.22309942440806524
5.451999999999622,0.22287299422183426
5.453999999999621,0.22264686353583202
5.455999999999621,0.22242103188061996
5.457999999999621,0.22219549881421688
5.459999999999621,0.22197026384937885
5.4619999999996205,0.2217453265404738
5.46399999999962,0.22152068639938988
5.46599999999962,0.2212963429586551
5.46799999999962,0.22107229575729517
5.46999999999962,0.22084854435927587
5.471999999999619,0.22062508827947008
5.473999999999619,0.22040192705187334
5.475999999999619,0.22017906021735933
5.477999999999619,0.21995648731817832
5.4799999999996185,0.2197342076229702
5.481999999999618,0.21951222051151953
5.483999999999618,0.21929052615853373
5.485999999999618,0.21906912429395115
5.487999999999618,0.21884801437355803
5.489999999999617,0.21862719584087026
5.491999999999617,0.2184066681629048
5.493999999999617,0.21818643083684253
5.495999999999617,0.21796648335007734
5.4979999999996165,0.21774682526450134
5.499999999999616,0.21752745612870744
5.501999999999616,0.21730837548623358
5.503999999999616,0.21708958288392952
5.505999999999616,0.21687107787014456
5.507999999999615,0.21665285999529355
5.509999999999615,0.2164349288118902
5.511999999999615,0.21621728387239642
5.513999999999615,0.21599992473186835
5.5159999999996145,0.21578285094400745
5.517999999999614,0.21556606203378634
5.519999999999614,0.215349557591356
5.521999999999614,0.2151333371819674
5.523999999999614,0.2149174003645311
5.525999999999613,0.2147017466952093
5.527999999999613,0.21448637573227933
5.529999999999613,0.21427128703461626
5.531999999999613,0.2140564801642647
5.533999999999613,0.21384197779367167
5.535999999999612,0.21362777410273043
5.537999999999612,0.2134138592144057
5.539999999999612,0.2132002280395352
5.541999999999612,0.21298687799626015
5.5439999999996115,0.21277380767464105
5.545999999999611,0.21256101617914572
5.547999999999611,0.21234850293756227
5.549999999999611,0.21213626746006514
5.551999999999611,0.21192430925649558
5.55399999999961,0.21171262792919168
5.55599999999961,0.21150122305745717
5.55799999999961,0.2112900942123509
5.55999999999961,0.21107924092382704
5.5619999999996095,0.21086866280458694
5.563999999999609,0.21065835943740618
5.565999999999609,0.21044833039516533
5.567999999999609,0.21023857520915973
5.569999999999609,0.2100290934948777
5.571999999999608,0.20981988483858766
5.573999999999608,0.20961094881556136
5.575999999999608,0.2094022850004033
5.577999999999608,0.2091938929697955
5.5799999999996075,0.20898577230212867
5.581999999999607,0.20877792257547018
5.583999999999607,0.2085703433726525
5.585999999999607,0.2083630342741678
5.587999999999607,0.20815599486372385
5.589999999999606,0.20794922472406058
5.591999999999606,0.20774272348610945
5.593999999999606,0.20753649068865232
5.595999999999606,0.20733052590607076
5.5979999999996055,0.2071248287258094
5.599999999999605,0.20691939878461796
5.601999999999605,0.20671423562747118
5.603999999999605,0.20650933888048267
5.605999999999605,0.20630470808663576
5.607999999999604,0.20610034287681528
5.609999999999604,0.2058962427978724
5.611999999999604,0.2056924074835485
5.613999999999604,0.20548883648174043
5.6159999999996035,0.20528552943094863
5.617999999999603,0.20508248592983264
5.619999999999603,0.20487970556589424
5.621999999999603,0.20467718787749356
5.623999999999603,0.20447493250717597
5.625999999999602,0.20427293905984967
5.627999999999602,0.20407120713050375
5.629999999999602,0.2038697363122689
5.631999999999602,0.20366852620061512
5.6339999999996015,0.20346757639140473
5.635999999999601,0.20326688653742125
5.637999999999601,0.20306645618375108
5.639999999999601,0.20286628491779746
5.641999999999601,0.20266637239741842
5.6439999999996004,0.20246671817275466
5.6459999999996,0.20226732189478594
5.6479999999996,0.20206818311287378
5.6499999999996,0.20186930148111798
5.6519999999996,0.2016706765517702
5.653999999999599,0.20147230798223636
5.655999999999599,0.2012741953856147
5.657999999999599,0.20107633836173966
5.659999999999599,0.20087873651177363
5.6619999999995985,0.2006813894377199
5.663999999999598,0.2004842967465582
5.665999999999598,0.20028745804552084
5.667999999999598,0.2000908729445322
5.669999999999598,0.19989454111484284
5.671999999999597,0.19969846210735903
5.673999999999597,0.19950263551978364
5.675999999999597,0.1993070610283385
5.677999999999597,0.19911173825048364
5.6799999999995965,0.1989166667273381
5.681999999999596,0.19872184612626337
5.683999999999596,0.19852727606980156
5.685999999999596,0.19833295616892965
5.687999999999596,0.19813888603281626
5.689999999999595,0.19794506527387074
5.691999999999595,0.19775149350731053
5.693999999999595,0.1975581703498411
5.695999999999595,0.19736509542198732
5.6979999999995945,0.19717226840857674
5.699999999999594,0.1969796888643393
5.701999999999594,0.19678735646236573
5.703999999999594,0.1965952708256996
5.705999999999594,0.19640343149743023
5.707999999999593,0.19621183815890525
5.709999999999593,0.19602049044267333
5.711999999999593,0.19582938796700317
5.713999999999593,0.19563853035086165
5.7159999999995925,0.19544791721527766
5.717999999999592,0.19525754825306485
5.719999999999592,0.19506742301901647
5.721999999999592,0.19487754119407447
5.723999999999592,0.19468790233557698
5.725999999999591,0.19449850613184438
5.727999999999591,0.19430935221878615
5.729999999999591,0.19412044021735284
5.731999999999591,0.19393176974820187
5.7339999999995905,0.19374334043570957
5.73599999999959,0.19355515190756983
5.73799999999959,0.19336720379595462
5.73999999999959,0.19317949573192403
5.74199999999959,0.19299202742557456
5.743999999999589,0.1928047985110209
5.745999999999589,0.1926178085302368
5.747999999999589,0.1924310571773478
5.749999999999589,0.19224454409524433
5.7519999999995886,0.1920582689123536
5.753999999999588,0.19187223125795294
5.755999999999588,0.19168643076411235
5.757999999999588,0.19150086714279174
5.759999999999588,0.19131553995379091
5.7619999999995875,0.1911304488954529
5.763999999999587,0.19094559360879484
5.765999999999587,0.19076097364199218
5.767999999999587,0.19057658870355232
5.769999999999587,0.19039243844683795
5.771999999999586,0.1902085225893342
5.773999999999586,0.19002484068411785
5.775999999999586,0.18984139235063424
5.777999999999586,0.18965817731168222
5.7799999999995855,0.18947519513441635
5.781999999999585,0.1892924455311022
5.783999999999585,0.18910992815388583
5.785999999999585,0.1889276426382513
5.787999999999585,0.18874558861868473
5.789999999999584,0.1885637658184523
5.791999999999584,0.1883821737962421
5.793999999999584,0.1882008121776648
5.795999999999584,0.18801968069974423
5.7979999999995835,0.18783877901804102
5.799999999999583,0.18765810676771943
5.801999999999583,0.18747766358486195
5.803999999999583,0.18729744911054158
5.805999999999583,0.18711746299129445
5.807999999999582,0.18693770496415923
5.809999999999582,0.18675817459421779
5.811999999999582,0.18657887160265557
5.813999999999582,0.18639979564484144
5.8159999999995815,0.1862209463619166
5.817999999999581,0.18604232339589627
5.819999999999581,0.18586392639275096
5.821999999999581,0.18568575509464963
5.823999999999581,0.18550780906570408
5.82599999999958,0.18533008812293686
5.82799999999958,0.1851525917888257
5.82999999999958,0.18497531973014306
5.83199999999958,0.1847982716034764
5.8339999999995795,0.1846214470655421
5.835999999999579,0.18444484577476244
5.837999999999579,0.18426846748550577
5.839999999999579,0.18409231185976233
5.841999999999579,0.1839163784423298
5.843999999999578,0.18374066696984703
5.845999999999578,0.18356517711544607
5.847999999999578,0.18338990862965934
5.849999999999578,0.18321486106950868
5.8519999999995775,0.18304003416584314
5.853999999999577,0.18286542757998553
5.855999999999577,0.18269104086169896
5.857999999999577,0.18251687375895886
5.859999999999577,0.18234292605022234
5.861999999999576,0.18216919729674996
5.863999999999576,0.18199568723251947
5.865999999999576,0.18182239542027892
5.867999999999576,0.18164932160777608
5.869999999999576,0.18147646547023044
5.871999999999575,0.18130382666567954
5.873999999999575,0.18113140485092485
5.875999999999575,0.1809591997904289
5.877999999999575,0.18078721115028928
5.8799999999995745,0.18061543847236783
5.881999999999574,0.18044388150850801
5.883999999999574,0.1802725399400083
5.885999999999574,0.18010141353564157
5.887999999999574,0.1799305018535197
5.889999999999573,0.17975980463982127
5.891999999999573,0.17958932156604462
5.893999999999573,0.17941905228760766
5.895999999999573,0.17924899646253695
5.8979999999995725,0.1790791537549033
5.899999999999572,0.17890952383550862
5.901999999999572,0.1787401064891112
5.903999999999572,0.1785709013937867
5.905999999999572,0.17840190820290497
5.907999999999571,0.1782331265714075
5.909999999999571,0.17806455616235842
5.911999999999571,0.17789619675623222
5.913999999999571,0.1777280480311449
5.9159999999995705,0.1775601096397162
5.91799999999957,0.17739238123729772
5.91999999999957,0.17722486248831115
5.92199999999957,0.17705755306631654
5.92399999999957,0.1768904527627768
5.925999999999569,0.17672356126051564
5.927999999999569,0.17655687821766025
5.929999999999569,0.17639040329292385
5.931999999999569,0.1762241361542839
5.9339999999995685,0.176058076593684
5.935999999999568,0.17589222417739148
5.937999999999568,0.17572657867805702
5.939999999999568,0.17556113978513527
5.941999999999568,0.17539590716796827
5.943999999999567,0.1752308806134936
5.945999999999567,0.17506605979837575
5.947999999999567,0.1749014442586743
5.949999999999567,0.17473703377097094
5.9519999999995665,0.1745728281536158
5.953999999999566,0.17440882696576762
5.955999999999566,0.17424502997479252
5.957999999999566,0.17408143674456716
5.959999999999566,0.17391804706072456
5.961999999999565,0.17375486074480448
5.963999999999565,0.17359187735335463
5.965999999999565,0.17342909665550027
5.967999999999565,0.17326651821222472
5.9699999999995645,0.17310414181261527
5.971999999999564,0.1729419671592874
5.973999999999564,0.17277999405547803
5.975999999999564,0.17261822205655536
5.977999999999564,0.1724566509411185
5.979999999999563,0.1722952804008716
5.981999999999563,0.172134110108846
5.983999999999563,0.17197313986642876
5.985999999999563,0.17181236923190485
5.987999999999563,0.17165179799077254
5.989999999999562,0.17149142584185673
5.991999999999562,0.1713312524611384
5.993999999999562,0.17117127765524282
5.995999999999562,0.1710115011121029
5.9979999999995615,0.17085192236448948
5.999999999999561,0.17069254120811564
