time,value
4.775999999999696,0.22915756366855253
4.777999999999696,0.228856677206073
4.779999999999696,0.22855625618313652
4.781999999999695,0.2282562997682971
4.783999999999695,0.22795680712842217
4.785999999999695,0.2276577774640824
4.787999999999695,0.22735920998084083
4.7899999999996945,0.22706110385292932
4.791999999999694,0.22676345825059313
4.793999999999694,0.2264662723790804
4.795999999999694,0.2261695454496387
4.797999999999694,0.22587327661218187
4.799999999999693,0.22557746510194168
4.801999999999693,0.22528211007830162
4.803999999999693,0.22498721078051662
4.805999999999693,0.22469276637028063
4.8079999999996925,0.22439877606010944
4.809999999999692,0.22410523907296523
4.811999999999692,0.22381215460132886
4.813999999999692,0.22351952177670162
4.815999999999692,0.2232273395848861
4.817999999999691,0.22293560775504978
4.819999999999691,0.22264432555140345
4.821999999999691,0.22235349193293064
4.823999999999691,0.22206310605781338
4.8259999999996905,0.22177316712112544
4.82799999999969,0.22148367433492921
4.82999999999969,0.22119462694586325
4.83199999999969,0.22090602420442368
4.83399999999969,0.2206178653258777
4.835999999999689,0.2203301495191686
4.837999999999689,0.22004287602478184
4.839999999999689,0.21975604406064314
4.841999999999689,0.21946965284181327
4.8439999999996886,0.2191837016155591
4.845999999999688,0.21889818963372687
4.847999999999688,0.21861311611563689
4.849999999999688,0.21832848027789736
4.851999999999688,0.21804428137063064
4.8539999999996875,0.2177605186196555
4.855999999999687,0.21747719127873455
4.857999999999687,0.217194298576524
4.859999999999687,0.21691183973910527
4.861999999999687,0.2166298140256055
4.863999999999686,0.21634822067232296
4.865999999999686,0.21606705894107708
4.867999999999686,0.2157863280676604
4.869999999999686,0.2155060272862802
4.8719999999996855,0.2152261558645642
4.873999999999685,0.2149467130453403
4.875999999999685,0.21466769809773306
4.877999999999685,0.21438911026592575
4.879999999999685,0.21411094879135423
4.881999999999684,0.21383321294786156
4.883999999999684,0.21355590198511312
4.885999999999684,0.21327901518045533
4.887999999999684,0.21300255178533745
4.8899999999996835,0.21272651104785867
4.891999999999683,0.21245089224978597
4.893999999999683,0.21217569464935818
4.895999999999683,0.21190091752894413
4.897999999999683,0.2116265601469471
4.899999999999682,0.2113526217600497
4.901999999999682,0.21107910165597082
4.903999999999682,0.2108059990999294
4.905999999999682,0.21053331338155035
4.9079999999996815,0.21026104376672447
4.909999999999681,0.20998918951937096
4.911999999999681,0.20971774993462733
4.913999999999681,0.20944672428476283
4.915999999999681,0.2091761118388512
4.91799999999968,0.2089059118971658
4.91999999999968,0.2086361237381934
4.92199999999968,0.20836674663594054
4.92399999999968,0.20809777989485084
4.9259999999996795,0.2078292227967554
4.927999999999679,0.20756107464794127
4.929999999999679,0.2072933347298801
4.931999999999679,0.20702600232157822
4.933999999999679,0.20675907673285154
4.935999999999678,0.20649255725112398
4.937999999999678,0.20622644316167016
4.939999999999678,0.20596073378015792
4.941999999999678,0.20569542839978255
4.9439999999996775,0.20543052633610132
4.945999999999677,0.20516602685584645
4.947999999999677,0.20490192927581208
4.949999999999677,0.20463823292238603
4.951999999999677,0.2043749370946476
4.953999999999676,0.20411204108725933
4.955999999999676,0.20384954419819679
4.957999999999676,0.2035874457567985
4.959999999999676,0.2033257450694002
4.961999999999676,0.20306444146389965
4.963999999999675,0.2028035342464572
4.965999999999675,0.20254302272103927
4.967999999999675,0.20228290621965944
4.969999999999675,0.20202318405279227
4.9719999999996745,0.20176385552942822
4.973999999999674,0.2015049199618702
4.975999999999674,0.20124637669105153
4.977999999999674,0.20098822503683472
4.979999999999674,0.20073046433975358
4.981999999999673,0.20047309391793666
4.983999999999673,0.200216113086993
4.985999999999673,0.1999595211661559
4.987999999999673,0.19970331750272458
4.9899999999996725,0.1994475014245679
4.991999999999672,0.19919207227858438
4.993999999999672,0.19893702939175334
4.995999999999672,0.19868237208764125
4.997999999999672,0.19842809969255076
4.999999999999671,0.19817421156305368
5.001999999999671,0.19792070703271214
5.003999999999671,0.1976675854339201
5.005999999999671,0.19741484612368781
5.0079999999996705,0.1971624884395355
5.00999999999967,0.19691051171696164
5.01199999999967,0.19665891529353957
5.01399999999967,0.19640769853300438
5.01599999999967,0.19615686078045302
5.017999999999669,0.19590640139860094
5.019999999999669,0.19565631973084752
5.021999999999669,0.19540661511797963
5.023999999999669,0.19515728690423834
5.0259999999996685,0.19490833445976685
5.027999999999668,0.19465975713579914
5.029999999999668,0.1944115542819614
5.031999999999668,0.19416372524860337
5.033999999999668,0.19391626941237347
5.035999999999667,0.1936691861299778
5.037999999999667,0.19342247475559937
5.039999999999667,0.19317613466661368
5.041999999999667,0.19293016485171854
5.0439999999996665,0.19268456546768561
5.045999999999666,0.1924393355554816
5.047999999999666,0.19219447436924963
5.049999999999666,0.19194998124637633
5.051999999999666,0.19170585555688574
5.053999999999665,0.19146209669844666
5.055999999999665,0.19121870402801971
5.057999999999665,0.19097567696024148
5.059999999999665,0.1907330148516704
5.0619999999996645,0.19049071709141102
5.063999999999664,0.19024878305293108
5.065999999999664,0.19000721210947352
5.067999999999664,0.1897660036359561
5.069999999999664,0.1895251570287314
5.0719999999996634,0.18928467166688392
5.073999999999663,0.18904454692724665
5.075999999999663,0.18880478220726177
5.077999999999663,0.18856537688848635
5.079999999999663,0.18832633035024546
5.081999999999662,0.18808764197414374
5.083999999999662,0.1878493111629992
5.085999999999662,0.18761133728631862
5.087999999999662,0.1873737197657979
5.0899999999996615,0.1871364579746352
5.091999999999661,0.1868995512979683
5.093999999999661,0.18666299914517107
5.095999999999661,0.18642680091095293
5.097999999999661,0.18619095600482338
5.09999999999966,0.18595546380256683
5.10199999999966,0.18572032371311029
5.10399999999966,0.1854855351346733
5.10599999999966,0.18525109746503926
5.1079999999996595,0.18501701012037075
5.109999999999659,0.1847832725013167
5.111999999999659,0.18454988400698977
5.113999999999659,0.18431684403784954
5.115999999999659,0.18408415199827308
5.117999999999658,0.18385180731085066
5.119999999999658,0.18361980938430889
5.121999999999658,0.18338815762392363
5.123999999999658,0.18315685143717675
5.1259999999996575,0.18292589025021655
5.127999999999657,0.18269527347461403
5.129999999999657,0.18246500052016013
5.131999999999657,0.18223507079877535
5.133999999999657,0.18200548373936498
5.135999999999656,0.18177623874409093
5.137999999999656,0.18154733524205485
5.139999999999656,0.18131877265440788
5.141999999999656,0.18109055041328967
5.1439999999996555,0.18086266792433156
5.145999999999655,0.1806351246208469
5.147999999999655,0.18040791992657068
5.149999999999655,0.18018105327778094
5.151999999999655,0.1799545240845607
5.153999999999654,0.1797283317835998
5.155999999999654,0.17950247578918294
5.157999999999654,0.17927695555666068
5.159999999999654,0.17905177050365087
5.1619999999996535,0.17882692005819778
5.163999999999653,0.17860240366505475
5.165999999999653,0.17837822075692708
5.167999999999653,0.1781543707673704
5.169999999999653,0.17793085313086218
5.171999999999652,0.1777076672944723
5.173999999999652,0.1774848126841669
5.175999999999652,0.17726228874830274
5.177999999999652,0.17704009492735773
5.1799999999996515,0.17681823067279162
5.181999999999651,0.17659669541376544
5.183999999999651,0.17637548860197144
5.185999999999651,0.17615460968200114
5.187999999999651,0.17593405809689905
5.1899999999996504,0.1757138332923724
5.19199999999965,0.17549393471640262
5.19399999999965,0.17527436182692058
5.19599999999965,0.17505511406414115
5.19799999999965,0.1748361908870637
5.199999999999649,0.17461759175830313
5.201999999999649,0.17439931611949136
5.203999999999649,0.1741813634215451
5.205999999999649,0.17396373312814745
5.2079999999996485,0.17374642469538149
5.209999999999648,0.17352943757930825
5.211999999999648,0.17331277123744826
5.213999999999648,0.17309642512714044
5.215999999999648,0.1728803987183133
5.217999999999647,0.172664691471495
5.219999999999647,0.17244930283929477
5.221999999999647,0.17223423229158738
5.223999999999647,0.17201947930111863
5.2259999999996465,0.17180504332569319
5.227999999999646,0.17159092383595714
5.229999999999646,0.17137712029331542
5.231999999999646,0.17116363217200847
5.233999999999646,0.17095045894181443
5.235999999999645,0.17073760007198185
5.237999999999645,0.17052505504053844
5.239999999999645,0.1703128233126564
5.241999999999645,0.17010090436745912
5.2439999999996445,0.16988929767328115
5.245999999999644,0.1696780027110561
5.247999999999644,0.1694670189575472
5.249999999999644,0.16925634589520028
5.251999999999644,0.16904598299665236
5.253999999999643,0.1688359297451192
5.255999999999643,0.16862618561685871
5.257999999999643,0.16841675009702983
5.259999999999643,0.16820762266854838
5.2619999999996425,0.1679988028142691
5.263999999999642,0.1677902900183221
5.265999999999642,0.16758208376975714
5.267999999999642,0.16737418355157463
5.269999999999642,0.16716658885399374
5.271999999999641,0.16695929916515478
5.273999999999641,0.16675231397329526
5.275999999999641,0.16654563276920106
5.277999999999641,0.16633925504422148
5.2799999999996405,0.16613318029137636
5.28199999999964,0.16592740800457023
5.28399999999964,0.16572193767829552
5.28599999999964,0.165516768805803
5.28799999999964,0.16531190088500863
5.289999999999639,0.16510733341212502
5.291999999999639,0.16490306588589226
5.293999999999639,0.16469909780607567
5.295999999999639,0.1644954286718443
5.2979999999996386,0.16429205798366017
5.299999999999638,0.16408898524336132
5.301999999999638,0.1638862099543834
5.303999999999638,0.16368373162010574
5.305999999999638,0.16348154974557325
5.3079999999996375,0.16327966383582312
5.309999999999637,0.16307807339669714
5.311999999999637,0.16287677793701982
5.313999999999637,0.1626757769638958
5.315999999999637,0.16247506998797034
5.317999999999636,0.1622746565179061
5.319999999999636,0.16207453606757438
5.321999999999636,0.16187470814657395
5.323999999999636,0.1616751722671145
5.3259999999996355,0.16147592794386456
5.327999999999635,0.16127697468910535
5.329999999999635,0.16107831202135048
5.331999999999635,0.16087993945826948
5.333999999999635,0.16068185651413208
5.335999999999634,0.16048406271155596
5.337999999999634,0.16028655756564866
5.339999999999634,0.16008934059649294
5.341999999999634,0.15989241132500587
5.3439999999996335,0.15969576927424908
5.345999999999633,0.15949941396891643
5.347999999999633,0.1593033449317705
5.349999999999633,0.1591075616881914
5.351999999999633,0.15891206376354622
5.353999999999632,0.15871685067884345
5.355999999999632,0.1585219219676039
5.357999999999632,0.15832727715247727
5.359999999999632,0.1581329157620528
5.3619999999996315,0.15793883733517988
5.363999999999631,0.15774504139652523
5.365999999999631,0.15755152747659404
5.367999999999631,0.15735829510870347
5.369999999999631,0.15716534382614544
5.37199999999963,0.15697267315629757
5.37399999999963,0.15678028264347926
5.37599999999963,0.1565881718262606
5.37799999999963,0.15639634023223256
5.3799999999996295,0.15620478740731236
5.381999999999629,0.15601351288197254
5.383999999999629,0.15582251620573748
5.385999999999629,0.15563179691004198
5.387999999999629,0.15544135453597158
5.389999999999628,0.15525118862559098
5.391999999999628,0.15506129872266886
5.393999999999628,0.1548716843729817
5.395999999999628,0.15468234512206763
5.3979999999996275,0.1544932805152577
5.399999999999627,0.15430449009876035
5.401999999999627,0.15411597341956285
5.403999999999627,0.1539277300133066
5.405999999999627,0.15373975944191667
5.407999999999626,0.15355206124537002
5.409999999999626,0.1533646349862005
5.411999999999626,0.15317748020441257
5.413999999999626,0.15299059646437835
5.415999999999626,0.15280398330768394
5.417999999999625,0.15261764028704933
5.419999999999625,0.15243156697205243
5.421999999999625,0.15224576290515007
5.423999999999625,0.1520602276411755
5.4259999999996245,0.15187496073783233
5.427999999999624,0.15168996175385524
5.429999999999624,0.1515052302507099
5.431999999999624,0.15132076578734588
5.433999999999624,0.1511365679243102
5.435999999999623,0.15095263620799054
5.437999999999623,0.1507689702158831
5.439999999999623,0.15058556951398921
5.441999999999623,0.1504024336662271
5.4439999999996225,0.15021956221884888
5.445999999999622,0.1500369547526909
5.447999999999622,0.1498546108375416
5.449999999999622,0.1496725300215363
5.451999999999622,0.14949071188845262
5.453999999999621,0.149309155991049
5.455999999999621,0.14912786189791238
5.457999999999621,0.1489468291997879
5.459999999999621,0.1487660574512048
5.4619999999996205,0.1485855462402105
5.46399999999962,0.14840529512087985
5.46599999999962,0.1482253036639737
5.46799999999962,0.14804557144558478
5.46999999999962,0.1478660980619267
5.471999999999619,0.1476868830699501
5.473999999999619,0.14750792604206653
5.475999999999619,0.14732922655632197
5.477999999999619,0.14715078419198302
5.4799999999996185,0.14697259830911244
5.481999999999618,0.14679466835707594
5.483999999999618,0.1466169944224609
5.485999999999618,0.14643957623533826
5.487999999999618,0.14626241330617445
5.489999999999617,0.14608550513575694
5.491999999999617,0.14590885124385325
5.493999999999617,0.14573245117453615
5.495999999999617,0.1455563044641761
5.4979999999996165,0.14538041070893454
5.499999999999616,0.14520476949443573
5.501999999999616,0.14502938040237323
5.503999999999616,0.1448542430172094
5.505999999999616,0.1446793569247234
5.507999999999615,0.1445047217124636
5.509999999999615,0.14433033696977343
5.511999999999615,0.1441562022860698
5.513999999999615,0.14398231725295996
5.5159999999996145,0.14380868146108178
5.517999999999614,0.14363529447821233
5.519999999999614,0.1434621559243746
5.521999999999614,0.14328926539978387
5.523999999999614,0.1431166224996972
5.525999999999613,0.1429442268172881
5.527999999999613,0.1427720779475353
5.529999999999613,0.142600175486009
5.531999999999613,0.142428519030926
5.533999999999613,0.1422571266452473
5.535999999999612,0.1420859936210279
5.537999999999612,0.14191511201191642
5.539999999999612,0.1417444776993262
5.541999999999612,0.14157408856888531
5.5439999999996115,0.141403943442932
5.545999999999611,0.14123404155499386
5.547999999999611,0.1410643823969951
5.549999999999611,0.14089496552678632
5.551999999999611,0.14072579050208622
5.55399999999961,0.14055685695456077
5.55599999999961,0.14038816449759509
5.55799999999961,0.14021971273810385
5.55999999999961,0.14005150125032273
5.5619999999996095,0.13988352967461506
5.563999999999609,0.13971579762757264
5.565999999999609,0.13954830471800334
5.567999999999609,0.13938105052166855
5.569999999999609,0.1392140346815779
5.571999999999608,0.13904725681754307
5.573999999999608,0.13888071654071688
5.575999999999608,0.13871441346183044
5.577999999999608,0.1385483471933809
5.5799999999996075,0.13838251734933676
5.581999999999607,0.13821692354351817
5.583999999999607,0.1380515653936505
5.585999999999607,0.13788644251570303
5.587999999999607,0.1377215545283147
5.589999999999606,0.13755690104946156
5.591999999999606,0.13739248173559632
5.593999999999606,0.13722829616990384
5.595999999999606,0.137064343964031
5.5979999999996055,0.13690062474013304
5.599999999999605,0.1367371381597079
5.601999999999605,0.13657388381131794
5.603999999999605,0.13641086134820174
5.605999999999605,0.13624807035756115
5.607999999999604,0.13608551049663858
5.609999999999604,0.13592318135593567
5.611999999999604,0.13576108259517217
5.613999999999604,0.13559921380590256
5.6159999999996035,0.13543757465183465
5.617999999999603,0.13527616476509452
5.619999999999603,0.1351149837690437
5.621999999999603,0.13495403124809863
5.623999999999603,0.13479330686958982
5.625999999999602,0.13463281027103158
5.627999999999602,0.13447254108216
5.629999999999602,0.13431249893134067
5.631999999999602,0.13415268344890366
5.6339999999996015,0.1339930942655963
5.635999999999601,0.13383373105746874
5.637999999999601,0.1336745934151506
5.639999999999601,0.13351568096298977
5.641999999999601,0.13335699338136597
5.6439999999996004,0.13319853026525236
5.6459999999996,0.13304029128976602
5.6479999999996,0.1328822760494806
5.6499999999996,0.13272448422218813
5.6519999999996,0.13256691540497362
5.653999999999599,0.13240956927844896
5.655999999999599,0.1322524454881706
5.657999999999599,0.1320955436692776
5.659999999999599,0.13193886345806727
5.6619999999995985,0.13178240449160877
5.663999999999598,0.1316261664110207
5.665999999999598,0.13147014885772498
5.667999999999598,0.13131435147537984
5.669999999999598,0.13115877395633896
5.671999999999597,0.13100341589768844
5.673999999999597,0.130848276933711
5.675999999999597,0.13069335676098992
5.677999999999597,0.13053865502964673
5.6799999999995965,0.1303841713294495
5.681999999999596,0.13022990535025308
5.683999999999596,0.13007585674650976
5.685999999999596,0.12992202516361498
5.687999999999596,0.12976841024563557
5.689999999999595,0.12961501163930658
5.691999999999595,0.12946182899368747
5.693999999999595,0.12930886195911634
5.695999999999595,0.1291561101890537
5.6979999999995945,0.12900357338792348
5.699999999999594,0.12885125115732865
5.701999999999594,0.12869914319259868
5.703999999999594,0.12854724914956928
5.705999999999594,0.12839556862096213
5.707999999999593,0.12824410130892477
5.709999999999593,0.12809284687710948
5.711999999999593,0.12794180497797825
5.713999999999593,0.12779097526464603
5.7159999999995925,0.1276403573919581
5.717999999999592,0.12748995107157207
5.719999999999592,0.12733975590619137
5.721999999999592,0.12718977159828232
5.723999999999592,0.12703999775277422
5.725999999999591,0.12689043407815045
5.727999999999591,0.12674108024158853
5.729999999999591,0.12659193589855194
5.731999999999591,0.1264430007043738
5.7339999999995905,0.12629427431742385
5.73599999999959,0.12614575639878964
5.73799999999959,0.12599744661319112
5.73999999999959,0.1258493446245681
5.74199999999959,0.12570145015930623
5.743999999999589,0.12555376288392694
5.745999999999589,0.1254062823923804
5.747999999999589,0.12525900839873083
5.749999999999589,0.1251119405767186
5.7519999999995886,0.12496507858877541
5.753999999999588,0.1248184220981024
5.755999999999588,0.12467197077020095
5.757999999999588,0.12452572433362936
5.759999999999588,0.1243796823971147
5.7619999999995875,0.12423384467866545
5.763999999999587,0.12408821085120261
5.765999999999587,0.12394278051461241
5.767999999999587,0.1237975533951872
5.769999999999587,0.12365252917586239
5.771999999999586,0.12350770759015292
5.773999999999586,0.12336308824220255
5.775999999999586,0.12321867078852958
5.777999999999586,0.123074454967105
5.7799999999995855,0.12293044039347233
5.781999999999585,0.12278662679748698
5.783999999999585,0.12264301386177051
5.785999999999585,0.12249960125592801
5.787999999999585,0.1223563886488778
5.789999999999584,0.12221337577946266
5.791999999999584,0.12207056225716448
5.793999999999584,0.12192794774421546
5.795999999999584,0.1217855319905441
5.7979999999995835,0.12164331468209874
5.799999999999583,0.12150129548888694
5.801999999999583,0.12135947408173686
5.803999999999583,0.12121785013549713
5.805999999999583,0.12107642332940569
5.807999999999582,0.12093519341389575
5.809999999999582,0.12079416000438452
5.811999999999582,0.12065332283902327
5.813999999999582,0.12051268160434184
5.8159999999995815,0.12037223597578985
5.817999999999581,0.12023198562960065
5.819999999999581,0.12009193024520978
5.821999999999581,0.11995206957765754
5.823999999999581,0.11981240324229733
5.82599999999958,0.11967293105307818
5.82799999999958,0.1195336525928677
5.82999999999958,0.11939456755788269
5.83199999999958,0.11925567563643846
5.8339999999995795,0.1191169765170436
5.835999999999579,0.11897846988963665
5.837999999999579,0.11884015551948306
5.839999999999579,0.11870203309947383
5.841999999999579,0.11856410223071766
5.843999999999578,0.11842636266483397
5.845999999999578,0.11828881410373003
5.847999999999578,0.11815145631005411
5.849999999999578,0.11801428889488483
5.8519999999995775,0.11787731160561844
5.853999999999577,0.1177405241352513
5.855999999999577,0.1176039260894912
5.857999999999577,0.11746751722941273
5.859999999999577,0.11733129734001674
5.861999999999576,0.1171952660362931
5.863999999999576,0.11705942306857652
5.865999999999576,0.1169237680532324
5.867999999999576,0.11678830075154963
5.869999999999576,0.11665302086811669
5.871999999999575,0.11651792809416424
5.873999999999575,0.11638302212004933
5.875999999999575,0.11624830272044295
5.877999999999575,0.11611376959312936
5.8799999999995745,0.11597942233882191
5.881999999999574,0.11584526072257377
5.883999999999574,0.11571128445433743
5.885999999999574,0.11557749331253564
5.887999999999574,0.11544388691097227
5.889999999999573,0.11531046501057388
5.891999999999573,0.11517722731396511
5.893999999999573,0.11504417351129473
5.895999999999573,0.11491130329484486
5.8979999999995725,0.11477861636171374
5.899999999999572,0.11464611241434944
5.901999999999572,0.11451379124428794
5.903999999999572,0.1143816525598027
5.905999999999572,0.11424969604996398
5.907999999999571,0.11411792140516572
5.909999999999571,0.11398632832223853
5.911999999999571,0.11385491658974403
5.913999999999571,0.11372368591641063
5.9159999999995705,0.11359263599115937
5.91799999999957,0.11346176650514014
5.91999999999957,0.11333107715667473
5.92199999999957,0.11320056765130598
5.92399999999957,0.1130702377866185
5.925999999999569,0.11294008727552282
5.927999999999569,0.11281011581175943
5.929999999999569,0.11268032308962153
5.931999999999569,0.11255070881071935
5.9339999999995685,0.11242127277337523
5.935999999999568,0.11229201460008348
5.937999999999568,0.11216293407428639
5.939999999999568,0.11203403091465841
5.941999999999568,0.11190530482428998
5.943999999999567,0.11177675559795981
5.945999999999567,0.11164838294461021
5.947999999999567,0.11152018646378167
5.949999999999567,0.11139216594243362
5.9519999999995665,0.11126432120009266
5.953999999999566,0.11113665185455993
5.955999999999566,0.11100915768582402
5.957999999999566,0.11088183831556803
5.959999999999566,0.11075469353816225
5.961999999999565,0.11062772317595984
5.963999999999565,0.11050092684520345
5.965999999999565,0.11037430432762077
5.967999999999565,0.11024785524311609
5.9699999999995645,0.11012157938910874
5.971999999999564,0.10999547649582977
5.973999999999564,0.10986954637181592
5.975999999999564,0.10974378863296898
5.977999999999564,0.1096182030688306
5.979999999999563,0.10949278940146398
5.981999999999563,0.10936754733850754
5.983999999999563,0.1092424766874153
5.985999999999563,0.10911757706683325
5.987999999999563,0.10899284827202911
5.989999999999562,0.10886829003100479
5.991999999999562,0.10874390205410547
5.993999999999562,0.10861968415320432
5.995999999999562,0.108495636048069
5.9979999999995615,0.10837175733811158
5.999999999999561,0.10824804782697173
